"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.56,0.15,0.0351563,0.1875,0,0.035729,0.1875,0.15625,0.21875,0,0,0.03125,0.03125,0.354167,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0525174,0.229167,0,0.05309,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0733507,0.270833,0,0.073924,0.270833,0.239583,0.302083,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.125434,0.354167,0,0.126007,0.354167,0.322917,0.385417,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer7",0.9,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.17,0.0234473,0.153125,0.009375,0.041173,0.168125,0.150856,0.190116,0.000292969,0.009375,0.040625,0.021875,0.329167,0.35,0.35,0.329167,0.319792,0.288542,0.648958,0.319792,,0.288542,0.648958,0.288542,0.648958,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer8",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.17,0.0379438,0.194792,0.009375,0.055206,0.197708,0.173542,0.226042,0.000292969,0.009375,0.040625,0.021875,0.370833,0.35,0.35,0.370833,0.361458,0.330208,0.607292,0.361458,,0.330208,0.607292,0.330208,0.607292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.56,0.05,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer3",0.4,0,0,0,1,0.25,0.25,-0.0078125,0,0,0.56,0.15,0.0137329,0.117188,0.0078125,0.017636,0.1175,0.0911458,0.148438,0.000244141,0.0078125,0.0390625,0.0234375,0.291667,0.375,0.375,0.291667,0.283854,0.252604,0.684896,0.283854,,0.252604,0.684896,0.252604,0.684896,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0850694,0.291667,0,0.087812,0.291667,0.260417,0.322917,0,0,0.03125,0.03125,0.458333,0.5,0.5,0.458333,0.458333,0.427083,0.510417,0.458333,,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.8,0.5,0.75,0.5,0.8,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum4",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.56,0.17,0.0247407,0.157292,0.009375,0.042576,0.171083,0.153125,0.193708,0.000292969,0.009375,0.040625,0.021875,0.333333,0.35,0.35,0.333333,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.3900","1.388E-16","1","22","PBestGuess6",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.17,0.01435,0.119792,0.009375,0.031612,0.148542,0.136042,0.166042,0.000292969,0.009375,0.040625,0.021875,0.295833,0.35,0.35,0.295833,0.286458,0.255208,0.682292,0.286458,,0.255208,0.682292,0.255208,0.682292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.39
