"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","PBias10",0.1,0,0.165879,0,0.834121,0.834121,0.834121,0.00213258,0,0.165879,2,-0.957048,0.072253,0.268799,0.00213258,0.367213,0.585466,0.583333,0.587598,0.00325829,0.0521326,0.05,0.0542652,0.6,0.517061,0.517061,0.6,0.602133,0.539633,0.335367,0.602133,,0.55,0.345735,1000.51,1000.31,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias1",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias2",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias3",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias4",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias5",0.1,0.391441,0,0,0.608559,0.608559,1,-0.05,0.391441,0,1.42585,-1,0.0670128,0.258868,0.0255349,0.176345,0.404702,0.430237,0.379167,0.00237718,0.0380349,0.0635699,0.0125,0.1,0.29572,0.1,0.1,0.05,-0.0125,0.8875,0.0744651,,0.0364301,0.8875,999.993,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias6",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0375,0.391441,0,1.42585,-1,0.0214237,0.146368,0.0130349,0.213845,0.438035,0.45107,0.425,0.00237718,0.0380349,0.0510699,0.025,0.2,0.39572,0.2,0.2,0.1625,0.1,0.775,0.186965,,0.14893,0.775,1000.11,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias7",0.1,0.391441,0,0,0.608559,0.608559,1,-0.025,0.391441,0,1.42585,-1,0.0011471,0.0338683,0.00053495,0.251345,0.471368,0.471903,0.470833,0.00237718,0.0380349,0.0385699,0.0375,0.3,0.49572,0.3,0.3,0.275,0.2125,0.6625,0.299465,,0.26143,0.6625,1000.23,1000.63,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias8",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0125,0.391441,0,1.42585,-1,0.0061829,0.0786317,0.0119651,0.288845,0.504702,0.492737,0.516667,0.00237718,0.0380349,0.0260699,0.05,0.4,0.59572,0.4,0.4,0.3875,0.325,0.55,0.411965,,0.37393,0.55,1000.35,1000.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias9",0.1,0.391441,0.400911,0.0370418,0.170607,0.170607,0.170607,0.0106629,0.391441,0.400911,1.42585,0.05,0.06285,0.250699,0.0840324,0.315358,0.53265,0.521987,0.543313,0.0722764,0.0840324,0.0733695,0.0946953,0.573369,0.585303,0.585303,0.5,0.510663,0.448163,0.426837,0.584032,0.05,0.573369,0.405305,1000.57,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DBias10",0.1,0.391441,0.608559,0,0,0,0,0,0.391441,0.608559,,,0.0757493,0.275226,0.0085592,0.313964,0.536186,0.536186,0.536186,0.0085592,0.0085592,0.0085592,0.0085592,0.608559,0.5,0.5,0.6,0.6,0.5375,0.3375,0.608559,,0.608559,0.391441,1000.6,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer2",0.0906,0,0,0.0409069,0.959093,0.959093,0.959093,-0.0599433,0,0,0.05,-0.957048,0.153062,0.391231,0.057898,0.153558,0.391231,0.451175,0.331288,0.00384872,0.0619887,0.121932,0.00204535,0.00204535,0.0204535,0.0204535,0,-0.0599433,-0.122443,0.997443,-0.057898,0.05,-0.117841,0.997955,999.803,1000.99,-0.05,-0.05,-0.5,0.333333,0.396282,0.396269,0.333333,0.333333,0.418463,0.418408,0.5,0.418435,0.418463,0.418408,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer11",0.1094,0,0,0,1,1,1,-0.0538268,0,0,0.95,-0.957048,0.100981,0.317775,0.0538268,0.182704,0.418962,0.472789,0.365135,0.00390625,0.0625,0.116327,0.00867316,0.0693853,0.0693853,0.0693853,0.0693853,0.0155584,-0.0469416,0.921942,0.0155584,,-0.0469416,0.921942,999.875,1000.91,-0.05,-0.05,-0.5,0.333333,0.435105,0.396269,0.333333,0.333333,0.573754,0.418408,0.5,0.496081,0.573754,0.418408,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","POffer12",0.3077,0,0,0,1,1,1,-0.0180234,0,0,2,-0.957048,1.986E-05,0.00445647,0.0180234,0.290114,0.514438,0.532461,0.496414,0.00390625,0.0625,0.0805234,0.0444766,0.355813,0.355813,0.355813,0.355813,0.33779,0.27529,0.59971,0.33779,,0.27529,0.59971,1000.22,1000.56,-0.05,-0.05,-0.5,0.333333,0.494834,0.396269,0.333333,0.333333,0.81267,0.418408,0.5,0.615539,0.81267,0.418408,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer1",0.4868,0,0,0,1,1,1,-0.0368246,0,0,1.42585,-1,0.0271441,0.164755,0.0368246,0.23371,0.464301,0.501126,0.427476,0.00390625,0.0625,0.0993246,0.0256754,0.205403,0.205403,0.205403,0.205403,0.168579,0.106079,0.768921,0.168579,,0.106079,0.768921,1000.04,1000.74,-0.05,-0.05,-0.5,0.333333,0.464381,0.391667,0.333333,0.333333,0.690858,0.4,0.5,0.545429,0.690858,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer2",0.0208,0,0,0.178387,0.821613,0.821613,0.821613,0.0513508,0,0,1.42585,0.05,0.300907,0.54855,0.0602702,0.451159,0.649636,0.598285,0.700986,0.00365539,0.0602702,0.00891936,0.111621,0.830532,0.910806,0.910806,0.821613,0.872964,0.810464,0.0645364,0.881883,0.05,0.830532,0.0667663,1000.83,1000,-0.05,-0.05,-0.5,0.333333,0.464381,0.504167,0.333333,0.333333,0.690858,0.85,0.5,0.770429,0.690858,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum7",1,0.391441,0.100947,0.00370418,0.503908,0.503908,0.817061,-0.0364337,0.391441,0.100947,1.42585,-0.957048,0.0174246,0.132002,0.0086688,0.211508,0.437312,0.454173,0.42045,0.00998531,0.0396871,0.0565488,0.0228254,0.218193,0.365107,0.20853,0.21,0.173566,0.111066,0.763934,0.201331,0.05,0.169837,0.767175,1000.14,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.8900","-5.684E-14","-6.956E-09","106","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
