"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.520833,0.545833,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,1000.53,1000.32,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias1",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.360417,0.322917,0.00125,0.025,0.05625,0.05625,0.125,0.5,0.5,0.1,0.1,0.0375,0.8375,0.125,0.05,0.09375,0.84375,1000.09,1000.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0117361,0.108333,0.025,0.162361,0.375,0.38125,0.36875,0.00125,0.025,0.05625,0.05625,0.225,0.5,0.5,0.2,0.2,0.1375,0.7375,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.402083,0.414583,0.00125,0.025,0.05625,0.05625,0.325,0.5,0.5,0.3,0.3,0.2375,0.6375,0.325,0.05,0.29375,0.64375,1000.3,1000.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0084028,0.0916667,0.025,0.229028,0.441667,0.422917,0.460417,0.00125,0.025,0.05625,0.05625,0.425,0.5,0.5,0.4,0.4,0.3375,0.5375,0.425,0.05,0.39375,0.54375,1000.41,1000.53,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.44375,0.50625,0.00125,0.025,0.05625,0.05625,0.525,0.5,0.5,0.5,0.5,0.4375,0.4375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.44375,0.50625,0.09125,0.115,0.14625,0.14625,0.525,0.5,0.5,0.6,0.6,0.5375,0.3375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer2",0.5,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.5,0.02,0.02,-0.0425,0.9175,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer8",0.188,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0074855,0.0865187,0,0.193383,0.415605,0.447253,0.383957,0,0,0.0625,0.0625,0.246815,0.5,0.5,0.246815,0.246815,0.184315,0.690685,0.246815,,0.184315,0.690685,1000.16,1000.69,-0.05,-0.05,-0.5,0.333333,0.44087,0.416667,0.333333,0.333333,0.596815,0.5,0.5,0.548407,0.596815,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer9",0.0706,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0024706,0.0497048,0,0.23879,0.461013,0.475633,0.446392,0,0,0.0625,0.0625,0.383038,0.5,0.5,0.383038,0.383038,0.320538,0.554462,0.383038,,0.320538,0.554462,1000.3,1000.55,-0.05,-0.05,-0.5,0.333333,0.474926,0.416667,0.333333,0.333333,0.733038,0.5,0.5,0.616519,0.733038,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer10",0.1179,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0173162,0.131591,0,0.266086,0.488308,0.492693,0.483924,0,0,0.0625,0.0625,0.464924,0.5,0.5,0.464924,0.464924,0.402424,0.472576,0.464924,,0.402424,0.472576,1000.39,1000.46,-0.05,-0.05,-0.5,0.333333,0.495398,0.416667,0.333333,0.333333,0.814924,0.5,0.5,0.657462,0.814924,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer11",0.1234,0,0,0,1,0,0,0,0,0,0.95,0.05,0.061342,0.247673,0,0.30478,0.527002,0.516876,0.537128,0,0,0.0625,0.0625,0.581007,0.5,0.5,0.581007,0.581007,0.518507,0.356493,0.581007,,0.518507,0.356493,1000.51,1000.34,-0.05,-0.05,-0.5,0.333333,0.524418,0.416667,0.333333,0.333333,0.931007,0.5,0.5,0.715503,0.931007,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer2",1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.417678,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.0500","8.527E-13","1","73","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
