"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,2,-0.249842,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351562,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,1000.52,1000.27,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias1",0.1,0.396929,0,0,0.603071,0.603071,1,-0.0625,0.396929,0,1.31851,-1,0.13766,0.371025,0.0376919,0.138595,0.371025,0.408717,0.333333,0.00235575,0.0376919,0.0753839,0,0,0.198464,0,0,-0.0625,-0.125,1,-0.0376919,,-0.0753839,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias2",0.1,0.396929,0,0,0.603071,0.603071,1,-0.0625,0.396929,0,1.31851,-1,0.13766,0.371025,0.0376919,0.138595,0.371025,0.408717,0.333333,0.00235575,0.0376919,0.0753839,0,0,0.198464,0,0,-0.0625,-0.125,1,-0.0376919,,-0.0753839,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias3",0.1,0.396929,0,0,0.603071,0.603071,1,-0.0625,0.396929,0,1.31851,-1,0.13766,0.371025,0.0376919,0.138595,0.371025,0.408717,0.333333,0.00235575,0.0376919,0.0753839,0,0,0.198464,0,0,-0.0625,-0.125,1,-0.0376919,,-0.0753839,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias4",0.1,0.396929,0,0.103071,0.5,0,0,0,0.396929,0,1.31851,0.05,0.107702,0.32818,0.00515355,0.107933,0.32818,0.35943,0.29693,0.000257678,0.00515355,0.0364036,0.0364036,0.00515355,0.5,0.5,0,0,-0.0625,0.9375,0.00515355,0.05,-0.0260964,0.963596,999.957,1000.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias5",0.1,0.396929,0,0.103071,0.5,0.1,0.1,0.00625,0.396929,0,1.31851,0.05,0.0492528,0.22193,0.0114036,0.14999,0.367763,0.386513,0.349013,0.000648303,0.0114036,0.0301536,0.0426536,0.105154,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.111404,0.05,0.0801536,0.857346,1000.07,1000.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias6",0.1,0.396929,0,0.103071,0.5,0.2,0.2,0.0125,0.396929,0,1.31851,0.05,0.0133818,0.11568,0.0176536,0.192048,0.407346,0.413596,0.401096,0.00103893,0.0176536,0.0239036,0.0489036,0.205154,0.6,0.6,0.2,0.2125,0.15,0.725,0.217654,0.05,0.186404,0.751096,1000.18,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias7",0.1,0.396929,0,0.103071,0.5,0.3,0.3,0.01875,0.396929,0,1.31851,0.05,8.8921E-5,0.00942978,0.0239036,0.234105,0.44693,0.44068,0.45318,0.00142955,0.0239036,0.0176536,0.0551536,0.305154,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.323904,0.05,0.292654,0.644846,1000.28,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias8",0.1,0.396929,0,0.103071,0.5,0.3,0.3,0.01875,0.396929,0,1.31851,0.05,0.008203,0.0905702,0.0239036,0.267438,0.480263,0.461513,0.499013,0.00142955,0.0239036,0.0176536,0.0551536,0.405154,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.423904,0.05,0.392654,0.544846,1000.39,1000.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias9",0.1,0.396929,0,0.103071,0.5,0.3,0.3,0.01875,0.396929,0,1.31851,0.05,0.036317,0.19057,0.0239036,0.300772,0.513596,0.482346,0.544846,0.00142955,0.0239036,0.0176536,0.0551536,0.505154,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.523904,0.05,0.492654,0.444846,1000.5,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DBias10",0.1,0.396929,0,0.136754,0.466317,0.3,0.3,0.01875,0.396929,0,1.31851,0.201575,0.0386899,0.196698,0.0699691,0.297699,0.509887,0.480742,0.539032,0.0806526,0.108242,0.0998865,0.137386,0.511281,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.530031,0.328796,0.500886,0.440824,1000.5,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer2",0.1031,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.05,-0.249842,0.0957931,0.309505,0.0731917,0.102315,0.315118,0.333868,0.296368,0.0797027,0.133941,0.152691,0.115191,0.0425788,0.35,0.35,0.0970205,0.0782705,0.0157705,0.85923,0.0238288,0.0608268,0.00507876,0.957421,1000,1000.96,-0.05,-0.05,-0.5,0.333333,0.401187,0.416667,0.333333,0.333333,0.438082,0.5,0.5,0.469041,0.438082,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer11",0.2,0,0,0.0168417,0.983158,0.3,0.3,-0.01875,0,0,0.95,-0.249842,0.0105936,0.102925,0.0195921,0.207036,0.434575,0.466877,0.402272,0.00121398,0.0195921,0.0810395,0.0435395,0.249158,0.35,0.35,0.25,0.23125,0.16875,0.70625,0.230408,0.95,0.168961,0.708145,1000.13,1000.7,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","POffer12",0.3,0,0,0,1,0.8,0.8,0.0125,0,0,2,-0.249842,0.0321007,0.179167,0.0125,0.335069,0.55,0.55,0.55,0.003125,0.05,0.05,0.075,0.5,0.6,0.6,0.5,0.5125,0.45,0.425,0.5125,,0.45,0.425,1000.41,1000.38,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer1",0.1809,0,0,0,1,1,1,-0.0625,0,0,1.31851,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.465839,0.329167,0.333333,0.333333,0.69669,0.15,0.5,0.423345,0.69669,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer2",0.412,0,0,0.17091,0.82909,0.35182,0.35182,0.0219888,0,0,1.31851,0.05,0.0263111,0.162207,0.0103499,0.291536,0.501779,0.495471,0.508086,0.0199675,0.0487002,0.0565408,0.100518,0.473551,0.67591,0.67591,0.48519,0.507179,0.444679,0.430321,0.49554,0.05,0.443722,0.452642,1000.43,1000.43,-0.05,-0.05,-0.5,0.333333,0.465839,0.452318,0.333333,0.333333,0.69669,0.642604,0.5,0.669647,0.69669,0.642604,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer11",0.0102,0,0,0.502546,0.497454,0.497454,0.497454,0.0310909,0,0,1.31851,0.95,0.354883,0.595721,0.0658537,0.39535,0.595721,0.56463,0.626811,0.0454998,0.133128,0.102037,0.164219,0.897963,0.748727,0.748727,0.994908,1.026,0.963499,-0.0884985,0.929054,0.79696,0.897963,0.0398552,1000.92,1000.03,-0.05,-0.05,-0.5,0.333333,0.465839,0.529167,0.333333,0.333333,0.69669,0.95,0.5,0.823345,0.69669,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum7",1,0.396929,0,0.0755181,0.527553,0.330921,0.45,-0.009375,0.396929,0,1.31851,-0.249842,0.017173,0.131046,0.00771236,0.196577,0.416704,0.425097,0.408311,0.00939534,0.0327239,0.0469459,0.0430808,0.20422,0.484539,0.425,0.21,0.200625,0.138125,0.736875,0.202288,0.100487,0.169316,0.76474,1000.15,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.6300","6.253E-13","8.4E-08","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
