"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess7",0.2,0.957204,0.0030951,0.0183029,0.021398,0.021398,0.5,-0.03125,0.957204,0.0030951,0.05,-0.515929,0.109336,0.33066,0.00267288,0.112554,0.334787,0.336125,0.33345,0.00322446,0.00534763,0.00668501,0.00401026,0.00401026,0.489301,0.25,0,-0.03125,-0.09375,0.96875,0.00267288,0.05,0.00133551,0.99599,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess8",0.2,1,0,0,0,0,0.5,-0.03125,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.25,0,-0.03125,-0.09375,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess9",0.2,0,0.0723225,0.213839,0.713839,0.563839,0.563839,-0.0272601,0,0.0723225,0.5,-0.515929,0.0456849,0.21374,0.0304069,0.178261,0.403268,0.439903,0.366633,0.015192,0.0583867,0.0950218,0.0405017,0.146853,0.281919,0.281919,0.15,0.12274,0.0602399,0.81476,0.119593,0.05,0.0749782,0.835792,1000.03,1000.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess10",0.2,0,0.0723225,0,0.927677,0.777677,0.777677,-0.0138952,0,0.0723225,1.83644,-0.515929,7.6813E-6,0.00277151,0.0138952,0.274789,0.498605,0.521875,0.475335,0.0030378,0.0486048,0.071875,0.0440847,0.35,0.388839,0.388839,0.35,0.336105,0.273605,0.601395,0.336105,,0.278125,0.605915,1000.23,1000.58,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess11",0.2,0,0.0723225,0,0.927677,0.927677,0.927677,0.00172984,0,0.0723225,2,-0.515929,0.047697,0.218397,0.00172984,0.356625,0.574647,0.572917,0.576376,0.00362374,0.0579798,0.05625,0.0597097,0.55,0.513839,0.513839,0.55,0.55173,0.48923,0.38577,0.55173,,0.49375,0.39029,1000.45,1000.35,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess7",0.2,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess8",0.2,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess9",0.2,0.391441,0,0.0542796,0.55428,0.40428,0.6,-0.01875,0.391441,0,1.42585,-0.475,0.0350202,0.187137,0.00380349,0.184112,0.405887,0.421779,0.389994,0.00171492,0.0279815,0.0438739,0.030839,0.152714,0.44786,0.35,0.15,0.13125,0.06875,0.80625,0.146197,0.05,0.111554,0.819161,1000.08,1000.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess10",0.2,0.391441,0,0.108559,0.5,0.35,0.35,0.021875,0.391441,0,1.42585,0.05,0.0019333,0.0439696,0.027303,0.254964,0.466447,0.453947,0.478947,0.00163859,0.027303,0.014803,0.058553,0.355428,0.675,0.675,0.35,0.371875,0.309375,0.565625,0.377303,0.05,0.346053,0.591447,1000.34,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess11",0.2,0.391441,0.220063,0.0693028,0.319194,0.319194,0.319194,0.0199496,0.391441,0.220063,1.42585,0.05,0.0525958,0.229338,0.0126711,0.316573,0.52957,0.50962,0.54952,0.0169701,0.0389647,0.0190151,0.0589143,0.542722,0.659597,0.659597,0.55,0.56995,0.50745,0.36755,0.562671,0.05,0.542722,0.417379,1000.54,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
