"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","PBias10",0.1,0,0.103508,0,0.896492,0.896492,0.896492,0.00603076,0,0.103508,2,-0.652739,0.0743639,0.272697,0.00603076,0.372654,0.589364,0.583333,0.595395,0.00350192,0.0560308,0.05,0.0620615,0.6,0.548246,0.548246,0.6,0.606031,0.543531,0.331469,0.606031,,0.55,0.337938,1000.51,1000.29,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias1",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias2",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias3",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias4",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias5",0.1,0.391441,0,0,0.608559,0.608559,1,-0.05,0.391441,0,1.42585,-1,0.0670128,0.258868,0.0255349,0.176345,0.404702,0.430237,0.379167,0.00237718,0.0380349,0.0635699,0.0125,0.1,0.29572,0.1,0.1,0.05,-0.0125,0.8875,0.0744651,,0.0364301,0.8875,999.993,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias6",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0375,0.391441,0,1.42585,-1,0.0214237,0.146368,0.0130349,0.213845,0.438035,0.45107,0.425,0.00237718,0.0380349,0.0510699,0.025,0.2,0.39572,0.2,0.2,0.1625,0.1,0.775,0.186965,,0.14893,0.775,1000.11,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias7",0.1,0.391441,0,0.108559,0.5,0.3,0.3,0.01875,0.391441,0,1.42585,0.05,8.3821E-5,0.00915537,0.024178,0.233936,0.446655,0.440405,0.452905,0.00144327,0.024178,0.017928,0.055428,0.305428,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.324178,0.05,0.292928,0.644572,1000.28,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias8",0.1,0.391441,0,0.108559,0.5,0.4,0.4,0.025,0.391441,0,1.42585,0.05,0.0094274,0.0970946,0.030428,0.275993,0.486239,0.467489,0.504989,0.0018339,0.030428,0.011678,0.061678,0.405428,0.7,0.7,0.4,0.425,0.3625,0.5125,0.430428,0.05,0.399178,0.538322,1000.39,1000.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias9",0.1,0.391441,0.0213476,0.104751,0.482461,0.482461,0.482461,0.0301538,0.391441,0.0213476,1.42585,0.05,0.0423809,0.205866,0.0391995,0.317907,0.526186,0.496032,0.556339,0.00595463,0.0391995,0.0090457,0.0693533,0.509046,0.74123,0.74123,0.5,0.530154,0.467654,0.407346,0.539199,0.05,0.509046,0.430647,1000.51,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DBias10",0.1,0.391441,0.608559,0,0,0,0,0,0.391441,0.608559,,,0.0757493,0.275226,0.0085592,0.313964,0.536186,0.536186,0.536186,0.0085592,0.0085592,0.0085592,0.0085592,0.608559,0.5,0.5,0.6,0.6,0.5375,0.3375,0.608559,,0.608559,0.391441,1000.6,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer2",0.0973,0,0,0.330725,0.669275,0.669275,0.669275,-0.0418297,0,0,0.05,-0.652739,0.128613,0.358627,0.0252935,0.131415,0.358627,0.400457,0.316797,0.00344117,0.0583659,0.100196,0.0165362,0.0165362,0.165362,0.165362,0,-0.0418297,-0.10433,0.97933,-0.0252935,0.05,-0.0671232,0.983464,999.886,1000.98,-0.05,-0.05,-0.5,0.333333,0.396282,0.403775,0.333333,0.333333,0.418463,0.448435,0.5,0.433449,0.418463,0.448435,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer11",0.1176,0,0,0,1,0.803405,0.803405,-0.0334466,0,0,0.95,-0.652739,0.054126,0.23265,0.0334466,0.198023,0.428256,0.47399,0.382522,0.0031383,0.0502128,0.0959466,0.0290534,0.13413,0.232427,0.232427,0.13413,0.100683,0.0381835,0.836817,0.100683,,0.0381835,0.836817,999.973,1000.82,-0.05,-0.05,-0.5,0.333333,0.435105,0.403775,0.333333,0.333333,0.573754,0.448435,0.5,0.511095,0.573754,0.448435,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","POffer12",0.3307,0,0,0,1,0.97918,0.97918,-0.0111199,0,0,2,-0.652739,0.0031559,0.0561773,0.0111199,0.305972,0.528076,0.540497,0.515654,0.00382492,0.0611987,0.0736199,0.0513801,0.400631,0.411041,0.411041,0.400631,0.389511,0.327011,0.547989,0.389511,,0.327011,0.547989,1000.27,1000.51,-0.05,-0.05,-0.5,0.333333,0.494834,0.403775,0.333333,0.333333,0.81267,0.448435,0.5,0.630552,0.81267,0.448435,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer1",0.3651,0,0,0,1,1,1,-0.0522298,0,0,1.42585,-1,0.0920527,0.303402,0.0522298,0.187495,0.42322,0.47545,0.370991,0.00390625,0.0625,0.11473,0.0102702,0.0821613,0.0821613,0.0821613,0.0821613,0.0299314,-0.0325686,0.907569,0.0299314,,-0.0325686,0.907569,999.89,1000.89,-0.05,-0.05,-0.5,0.333333,0.464381,0.366667,0.333333,0.333333,0.690858,0.3,0.5,0.495429,0.690858,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer2",0.1804,0,0,0.178387,0.821613,0.655346,0.655346,0.0409591,0,0,1.42585,0.05,0.138303,0.371891,0.0498785,0.381232,0.583822,0.553254,0.614389,0.00300591,0.0498785,0.019311,0.101229,0.664265,0.827673,0.827673,0.655346,0.696305,0.633805,0.241195,0.705225,0.05,0.653874,0.243425,1000.65,1000.19,-0.05,-0.05,-0.5,0.333333,0.464381,0.478871,0.333333,0.333333,0.690858,0.748817,0.5,0.719837,0.690858,0.748817,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum7",1,0.391441,0.0629907,0.0321869,0.513382,0.483382,0.718246,-0.0263596,0.391441,0.0629907,1.42585,-0.652739,0.0174683,0.132168,0.00883451,0.208737,0.432348,0.445903,0.418792,0.00320541,0.0330574,0.046613,0.0232518,0.212846,0.406555,0.289123,0.21,0.18364,0.12114,0.75386,0.201165,0.05,0.169079,0.766748,1000.14,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.78
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7800","1.705E-13","8.225E-09","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
