"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer11",0.149,0,0,0,1,0.513369,0.513369,-0.0200596,0,0,0.95,-0.388019,0.022665,0.150549,0.0200596,0.20613,0.433034,0.470178,0.395889,0.00200535,0.0320855,0.0825596,0.0424404,0.202844,0.339524,0.339524,0.202844,0.182784,0.120284,0.754716,0.182784,,0.120284,0.754716,1000.07,1000.74,-0.05,-0.05,-0.5,0.333333,0.438076,0.41184,0.333333,0.333333,0.585637,0.480694,0.5,0.533165,0.585637,0.480694,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","POffer12",0.3305,0,0,0,1,0.868697,0.868697,0.00214848,0,0,2,-0.388019,0.0144845,0.120352,0.00214848,0.320026,0.538139,0.544197,0.532081,0.00339335,0.0542936,0.0603515,0.0646485,0.451537,0.517188,0.517188,0.451537,0.453685,0.391185,0.483815,0.453685,,0.391185,0.483815,1000.35,1000.44,-0.05,-0.05,-0.5,0.333333,0.497691,0.41184,0.333333,0.333333,0.824099,0.480694,0.5,0.652396,0.824099,0.480694,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer1",0.2389,0,0,0,1,1,1,-0.0625,0,0,1.40908,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.466942,0.341667,0.333333,0.333333,0.701103,0.2,0.5,0.450551,0.701103,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer2",0.3338,0,0,0.16299,0.83701,0.489884,0.489884,0.0306177,0,0,1.40908,0.05,0.0590021,0.242903,0.0216001,0.327979,0.534958,0.520088,0.549829,0.0177715,0.0542176,0.0452953,0.106531,0.545619,0.744942,0.744942,0.554637,0.585254,0.522754,0.352246,0.576237,0.05,0.523924,0.37145,1000.51,1000.33,-0.05,-0.05,-0.5,0.333333,0.466942,0.462066,0.333333,0.333333,0.701103,0.681598,0.5,0.69135,0.701103,0.681598,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum7",1,0.402636,0.0245739,0.0544134,0.518377,0.402491,0.563545,-0.0147784,0.402636,0.0245739,1.40908,-0.388019,0.0172449,0.13132,0.00798658,0.202592,0.42377,0.43374,0.4138,0.00712985,0.0332979,0.0452534,0.0358283,0.206726,0.4623,0.381773,0.21,0.195222,0.132722,0.742278,0.202013,0.05,0.169615,0.765588,1000.15,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7000","5.684E-14","5.424E-09","90","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
