"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBias10",0.1,0,0.17399,0,0.82601,0.82601,0.9,-0.00299875,0,0.17399,2,-1,0.0719808,0.268292,0.00162563,0.366505,0.584959,0.583333,0.586585,0.0032266,0.0516256,0.05,0.0532513,0.6,0.513005,0.47601,0.6,0.597001,0.534501,0.340499,0.601626,,0.55,0.346749,1000.51,1000.31,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias1",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.23149,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias2",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.23149,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias3",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.23149,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias4",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0625,0.39468,0,1.23149,-1,0.137764,0.371166,0.0378325,0.138697,0.371166,0.408998,0.333333,0.00236453,0.0378325,0.0756649,0,0,0.19734,0,0,-0.0625,-0.125,1,-0.0378325,,-0.0756649,1,999.874,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias5",0.1,0.39468,0,0,0.60532,0.60532,1,-0.05,0.39468,0,1.23149,-1,0.066908,0.258666,0.0253325,0.176197,0.404499,0.429832,0.379167,0.00236453,0.0378325,0.0631649,0.0125,0.1,0.29734,0.1,0.1,0.05,-0.0125,0.8875,0.0746675,,0.0368351,0.8875,999.994,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias6",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0375,0.39468,0,1.23149,-1,0.0213644,0.146166,0.0128325,0.213697,0.437832,0.450665,0.425,0.00236453,0.0378325,0.0506649,0.025,0.2,0.39734,0.2,0.2,0.1625,0.1,0.775,0.187168,,0.149335,0.775,1000.11,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias7",0.1,0.39468,0,0,0.60532,0.60532,1,-0.025,0.39468,0,1.23149,-1,0.0011334,0.0336658,0.000332472,0.251197,0.471166,0.471498,0.470833,0.00236453,0.0378325,0.0381649,0.0375,0.3,0.49734,0.3,0.3,0.275,0.2125,0.6625,0.299668,,0.261835,0.6625,1000.23,1000.63,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias8",0.1,0.39468,0,0,0.60532,0.60532,1,-0.0125,0.39468,0,1.23149,-1,0.0062148,0.0788342,0.0121675,0.288697,0.504499,0.492332,0.516667,0.00236453,0.0378325,0.0256649,0.05,0.4,0.59734,0.4,0.4,0.3875,0.325,0.55,0.412168,,0.374335,0.55,1000.35,1000.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias9",0.1,0.39468,0.447876,0,0.157444,0.157444,1,-0.0462438,0.39468,0.447876,1.23149,-1,0.0630053,0.251009,0.084342,0.316347,0.535816,0.5294,0.542232,0.0785409,0.0877662,0.0813501,0.0941822,0.577926,0.551328,0.13005,0.5,0.453756,0.391256,0.483744,0.584342,,0.574502,0.405818,1000.57,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DBias10",0.1,0.39468,0.60532,0,0,0,0,0,0.39468,0.60532,,,0.0739765,0.271986,0.00531955,0.312884,0.535107,0.535107,0.535107,0.00531955,0.00531955,0.00531955,0.00531955,0.60532,0.5,0.5,0.6,0.6,0.5375,0.3375,0.60532,,0.60532,0.39468,1000.6,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer11",0.366,0,0,0,1,1,1,-0.0453872,0,0,0.95,-1,0.0584758,0.241818,0.0453872,0.208023,0.441468,0.486855,0.39608,0.00390625,0.0625,0.107887,0.0171128,0.136903,0.136903,0.136903,0.136903,0.0915156,0.0290156,0.845984,0.0915156,,0.0290156,0.845984,999.956,1000.83,-0.05,-0.05,-0.5,0.333333,0.445337,0.395209,0.333333,0.333333,0.614681,0.41417,0.5,0.514426,0.614681,0.41417,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","POffer12",0.134,0,0,0,1,1,1,-0.00383967,0,0,2,-1,0.017453,0.13211,0.00383967,0.332665,0.552261,0.556101,0.548421,0.00390625,0.0625,0.0663397,0.0586603,0.469283,0.469283,0.469283,0.469283,0.465443,0.402943,0.472057,0.465443,,0.402943,0.472057,1000.35,1000.43,-0.05,-0.05,-0.5,0.333333,0.519572,0.395209,0.333333,0.333333,0.911622,0.41417,0.5,0.662896,0.911622,0.41417,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer1",0.5,0,0,0,1,1,1,-0.0342488,0,0,1.23149,-1,0.0200427,0.141572,0.0342488,0.241438,0.47117,0.505419,0.436921,0.00390625,0.0625,0.0967487,0.0282513,0.22601,0.22601,0.22601,0.22601,0.191761,0.129261,0.745739,0.191761,,0.129261,0.745739,1000.06,1000.72,-0.05,-0.05,-0.5,0.333333,0.465239,0.395209,0.333333,0.333333,0.694288,0.41417,0.5,0.554229,0.694288,0.41417,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum7",1,0.39468,0.10532,0,0.5,0.5,0.9,-0.0421244,0.39468,0.10532,1.23149,-1,0.0174592,0.132133,0.00879983,0.211381,0.437358,0.454483,0.420234,0.0102777,0.0395745,0.0566989,0.0224502,0.218325,0.363005,0.163005,0.21,0.167876,0.105376,0.769624,0.2012,,0.16995,0.76755,1000.14,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.9500","0","143","PBestGuess7",0.2,0.973402,0.0046277,0,0.02197,0.02197,0.9,-0.05625,0.973402,0.0046277,0.95,-1,0.108952,0.330079,0.00325462,0.113655,0.336249,0.337622,0.334876,0.00471356,0.00600087,0.00737399,0.00462774,0.00462774,0.489015,0.05,0,-0.05625,-0.11875,0.99375,0.00325462,,0.00188149,0.995372,1000,1000.98,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
