"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164062,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,0.1,0.8375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.010421,0.102083,0.03125,0.171085,0.38125,0.3875,0.375,0.00164062,0.03125,0.05,0.0625,0.225,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.23125,0.05,0.2,0.7375,0.2,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,4.3403E-6,0.00208333,0.03125,0.204418,0.414583,0.408333,0.420833,0.00164062,0.03125,0.05,0.0625,0.325,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.33125,0.05,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.0095877,0.0979167,0.03125,0.237752,0.447917,0.429167,0.466667,0.00164062,0.03125,0.05,0.0625,0.425,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.43125,0.05,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.039171,0.197917,0.03125,0.271085,0.48125,0.45,0.5125,0.00164062,0.03125,0.05,0.0625,0.525,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.365149,0.05,0.039171,0.197917,0.06875,0.271085,0.48125,0.45,0.5125,0.0916406,0.12125,0.14,0.1525,0.525,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer2",0.5,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0867793,0.294583,0.01875,0.087918,0.294583,0.300833,0.288333,0.0206406,0.06925,0.0755,0.063,0.045,0.45,0.45,0.02,0.01375,-0.04875,0.92375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer8",0.3636,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,-0.055,2.0961E-5,0.00457827,0.00625,0.227337,0.451252,0.471876,0.430627,0.000390625,0.00625,0.06875,0.05625,0.335005,0.45,0.45,0.335005,0.328755,0.266255,0.608745,0.328755,,0.266255,0.608745,0.266255,0.608745,-0.05,-0.05,-0.5,0.333333,0.462918,0.416667,0.333333,0.333333,0.685005,0.5,0.5,0.592503,0.685005,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer9",0.1212,0,0,0,1,0.520062,0.520062,0.0200039,0,0,0.75,-0.055,0.0658851,0.256681,0.0200039,0.342318,0.555841,0.547089,0.564592,0.00203149,0.0325039,0.0424961,0.0825039,0.57001,0.660031,0.660031,0.57001,0.590014,0.527514,0.347486,0.590014,,0.527514,0.347486,0.527514,0.347486,-0.05,-0.05,-0.5,0.333333,0.521669,0.416667,0.333333,0.333333,0.92001,0.5,0.5,0.710005,0.92001,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer10",0.0151,0,0,0,1,0.7,0.7,0.03125,0,0,0.85,-0.055,0.0887543,0.297917,0.03125,0.368012,0.577083,0.564583,0.589583,0.00273438,0.04375,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.365149,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer2",0.9,0,0,0.5,0.5,0.0666667,0.0666667,0.00416667,0,0,0.365149,0.05,0.0067149,0.0819444,0.0180556,0.175584,0.386574,0.390046,0.383102,0.0115104,0.0391667,0.0620833,0.0704167,0.247222,0.533333,0.533333,0.233333,0.2375,0.175,0.7,0.251389,0.05,0.220139,0.717361,0.220139,0.717361,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum7",1,0,0,0.45,0.55,0.16,0.16,-0.0025,0,0,0.365149,-0.055,0.0128444,0.113333,0.01,0.173694,0.3875,0.396875,0.378125,0.01075,0.0415,0.068375,0.063375,0.2225,0.48,0.48,0.21,0.2075,0.145,0.73,0.22,0.05,0.185625,0.745625,0.185625,0.745625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.5500","-4.718E-16","1","45","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
