"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","PBias10",0.1,0,0.0578916,0,0.942108,0.942108,0.942108,0.00888177,0,0.0578916,2,-0.618713,0.0759269,0.275548,0.00888177,0.376634,0.592215,0.583333,0.601097,0.00368011,0.0588818,0.05,0.0677635,0.6,0.571054,0.571054,0.6,0.608882,0.546382,0.328618,0.608882,,0.55,0.332236,0.55,0.332236,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias1",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias2",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias3",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias4",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias5",0.1,0.321054,0,0,0.678946,0.678946,1,-0.05,0.321054,0,1.45932,-1,0.0693098,0.263267,0.0299341,0.179553,0.409101,0.439035,0.379167,0.00265213,0.0424341,0.0723683,0.0125,0.1,0.260527,0.1,0.1,0.05,-0.0125,0.8875,0.0700659,,0.0276317,0.8875,0.0276317,0.8875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias6",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0375,0.321054,0,1.45932,-1,0.0227308,0.150767,0.0174341,0.217053,0.442434,0.459868,0.425,0.00265213,0.0424341,0.0598683,0.025,0.2,0.360527,0.2,0.2,0.1625,0.1,0.775,0.182566,,0.140132,0.775,0.140132,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias7",0.1,0.321054,0,0.0789461,0.6,0.3,0.3,0.01875,0.321054,0,1.45932,0.05,0.0001131,0.010636,0.0226973,0.234849,0.448136,0.448136,0.448136,0.00136924,0.0226973,0.0226973,0.0601973,0.303947,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.322697,0.05,0.285197,0.639803,0.285197,0.639803,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias8",0.1,0.321054,0,0.0789461,0.6,0.4,0.4,0.025,0.321054,0,1.45932,0.05,0.009142,0.095614,0.0289473,0.276906,0.487719,0.475219,0.500219,0.00175987,0.0289473,0.0164473,0.0664473,0.403947,0.7,0.7,0.4,0.425,0.3625,0.5125,0.428947,0.05,0.391447,0.533553,0.391447,0.533553,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias9",0.1,0.321054,0,0.0789461,0.6,0.5,0.5,0.03125,0.321054,0,1.45932,0.05,0.0407491,0.201864,0.0351973,0.318963,0.527303,0.502303,0.552303,0.00215049,0.0351973,0.0101973,0.0726973,0.503947,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.535197,0.05,0.497697,0.427303,0.497697,0.427303,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DBias10",0.1,0.321054,0.393053,0.0332429,0.25265,0.25265,0.25265,0.0157906,0.321054,0.393053,1.45932,0.05,0.108783,0.329823,0.0631559,0.347362,0.562696,0.546906,0.578487,0.0467732,0.0631559,0.0473653,0.0789466,0.647365,0.626325,0.626325,0.6,0.615791,0.553291,0.321709,0.663156,0.05,0.647365,0.321053,0.647365,0.321053,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer2",0.0744,0,0,0.363131,0.636869,0.636869,0.636869,-0.0398043,0,0,0.05,-0.618713,0.126012,0.354981,0.0216478,0.128939,0.354981,0.394785,0.315177,0.0033956,0.0579609,0.0977652,0.0181565,0.0181565,0.181565,0.181565,0,-0.0398043,-0.102304,0.977304,-0.0216478,0.05,-0.0614521,0.981843,-0.0614521,0.981843,-0.05,-0.05,-0.5,0.333333,0.304167,0.409754,0.333333,0.333333,0.05,0.472348,0.5,0.261174,0.05,0.472348,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer11",0.1912,0,0,0,1,0.736989,0.736989,-0.0335468,0,0,0.95,-0.618713,0.071161,0.26676,0.0335468,0.182243,0.412769,0.462754,0.362784,0.00287887,0.0460618,0.0960468,0.0289532,0.10012,0.231625,0.231625,0.10012,0.0665732,0.00407321,0.870927,0.0665732,,0.00407321,0.870927,0.00407321,0.870927,-0.05,-0.05,-0.5,0.333333,0.417221,0.409754,0.333333,0.333333,0.502216,0.472348,0.5,0.487282,0.502216,0.472348,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","POffer12",0.374,0,0,0,1,0.974065,0.974065,-0.00870337,0,0,2,-0.618713,0.0056805,0.0753688,0.00870337,0.312029,0.533348,0.543672,0.523023,0.00380494,0.0608791,0.0712034,0.0537966,0.417406,0.430373,0.430373,0.417406,0.408702,0.346202,0.528798,0.408702,,0.346202,0.528798,0.346202,0.528798,-0.05,-0.05,-0.5,0.333333,0.49195,0.409754,0.333333,0.333333,0.801133,0.472348,0.5,0.63674,0.801133,0.472348,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer1",0.4074,0,0,0,1,1,1,-0.0532946,0,0,1.45932,-1,0.0979592,0.312984,0.0532946,0.1843,0.420381,0.473676,0.367087,0.00390625,0.0625,0.115795,0.00920544,0.0736436,0.0736436,0.0736436,0.0736436,0.020349,-0.042151,0.917151,0.020349,,-0.042151,0.917151,-0.042151,0.917151,-0.05,-0.05,-0.5,0.333333,0.447772,0.366667,0.333333,0.333333,0.62442,0.3,0.5,0.46221,0.62442,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer2",0.2323,0,0,0.116277,0.883723,0.625406,0.625406,0.0390879,0,0,1.45932,0.05,0.113552,0.336974,0.0449017,0.370555,0.575076,0.552133,0.598019,0.00273369,0.0449017,0.0219587,0.100134,0.63122,0.812703,0.812703,0.625406,0.664494,0.601994,0.273006,0.670308,0.05,0.615075,0.27446,0.615075,0.27446,-0.05,-0.05,-0.5,0.333333,0.447772,0.485321,0.333333,0.333333,0.62442,0.774617,0.5,0.699518,0.62442,0.774617,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum7",1,0.321054,0.0393053,0.0270081,0.612633,0.552633,0.745265,-0.0246709,0.321054,0.0393053,1.45932,-0.618713,0.0169114,0.130044,0.00671069,0.21429,0.438046,0.454427,0.421664,0.00679656,0.0404603,0.0568417,0.0315788,0.215921,0.398949,0.302633,0.21,0.185329,0.122829,0.752171,0.203289,0.05,0.165,0.758421,0.165,0.758421,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8100","-1.5270000000000002E-16","-8.724E-11","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
