"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","PBias10",0.1,0,0.0763133,0,0.923687,0.923687,0.923687,0.00773042,0,0.0763133,2,-0.745724,0.0752938,0.274397,0.00773042,0.375026,0.591064,0.583333,0.598794,0.00360815,0.0577304,0.05,0.0654608,0.6,0.561843,0.561843,0.6,0.60773,0.54523,0.32977,0.60773,,0.55,0.334539,0.55,0.334539,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias1",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias2",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias3",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias4",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0625,0.321054,0,1.45932,-1,0.141201,0.375767,0.0424341,0.142053,0.375767,0.418202,0.333333,0.00265213,0.0424341,0.0848683,0,0,0.160527,0,0,-0.0625,-0.125,1,-0.0424341,,-0.0848683,1,-0.0848683,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias5",0.1,0.321054,0,0,0.678946,0.678946,1,-0.05,0.321054,0,1.45932,-1,0.0693098,0.263267,0.0299341,0.179553,0.409101,0.439035,0.379167,0.00265213,0.0424341,0.0723683,0.0125,0.1,0.260527,0.1,0.1,0.05,-0.0125,0.8875,0.0700659,,0.0276317,0.8875,0.0276317,0.8875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias6",0.1,0.321054,0,0,0.678946,0.678946,1,-0.0375,0.321054,0,1.45932,-1,0.0227308,0.150767,0.0174341,0.217053,0.442434,0.459868,0.425,0.00265213,0.0424341,0.0598683,0.025,0.2,0.360527,0.2,0.2,0.1625,0.1,0.775,0.182566,,0.140132,0.775,0.140132,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias7",0.1,0.321054,0,0,0.678946,0.678946,1,-0.025,0.321054,0,1.45932,-1,0.0014644,0.0382675,0.00493413,0.254553,0.475767,0.480702,0.470833,0.00265213,0.0424341,0.0473683,0.0375,0.3,0.460527,0.3,0.3,0.275,0.2125,0.6625,0.295066,,0.252632,0.6625,0.252632,0.6625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias8",0.1,0.321054,0,0.0789461,0.6,0.4,0.4,0.025,0.321054,0,1.45932,0.05,0.009142,0.095614,0.0289473,0.276906,0.487719,0.475219,0.500219,0.00175987,0.0289473,0.0164473,0.0664473,0.403947,0.7,0.7,0.4,0.425,0.3625,0.5125,0.428947,0.05,0.391447,0.533553,0.391447,0.533553,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias9",0.1,0.321054,0,0.0789461,0.6,0.5,0.5,0.03125,0.321054,0,1.45932,0.05,0.0407491,0.201864,0.0351973,0.318963,0.527303,0.502303,0.552303,0.00215049,0.0351973,0.0101973,0.0726973,0.503947,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.535197,0.05,0.497697,0.427303,0.497697,0.427303,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DBias10",0.1,0.321054,0.518126,0.0186997,0.14212,0.14212,0.14212,0.00888251,0.321054,0.518126,1.45932,0.05,0.113387,0.336731,0.0700638,0.343015,0.561363,0.55248,0.570245,0.0608482,0.0700638,0.0611813,0.0789464,0.661181,0.57106,0.57106,0.6,0.608883,0.546383,0.328617,0.670064,0.05,0.661181,0.321054,0.661181,0.321054,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer2",0.0729,0,0,0.242167,0.757833,0.757833,0.757833,-0.0473645,0,0,0.05,-0.745724,0.135858,0.36859,0.0352562,0.138181,0.36859,0.415954,0.321225,0.0035657,0.0594729,0.106837,0.0121084,0.0121084,0.121084,0.121084,0,-0.0473645,-0.109865,0.984865,-0.0352562,0.05,-0.0826207,0.987892,-0.0826207,0.987892,-0.05,-0.05,-0.5,0.333333,0.304167,0.407372,0.333333,0.333333,0.05,0.462822,0.5,0.256411,0.05,0.462822,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer11",0.1875,0,0,0,1,0.840006,0.840006,-0.0422287,0,0,0.95,-0.745724,0.086077,0.293389,0.0422287,0.180208,0.413225,0.465453,0.360996,0.00328127,0.0525004,0.104729,0.0202713,0.0821732,0.16217,0.16217,0.0821732,0.0399444,-0.0225556,0.897556,0.0399444,,-0.0225556,0.897556,-0.0225556,0.897556,-0.05,-0.05,-0.5,0.333333,0.417221,0.407372,0.333333,0.333333,0.502216,0.462822,0.5,0.482519,0.502216,0.462822,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","POffer12",0.3667,0,0,0,1,1,1,-0.0117767,0,0,2,-0.745724,0.0036816,0.0606765,0.0117767,0.308854,0.531095,0.542872,0.519319,0.00390625,0.0625,0.0742767,0.0507233,0.405786,0.405786,0.405786,0.405786,0.39401,0.33151,0.54349,0.39401,,0.33151,0.54349,0.33151,0.54349,-0.05,-0.05,-0.5,0.333333,0.49195,0.407372,0.333333,0.333333,0.801133,0.462822,0.5,0.631977,0.801133,0.462822,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer1",0.4753,0,0,0,1,1,1,-0.0467192,0,0,1.45932,-1,0.0644177,0.253806,0.0467192,0.204026,0.437915,0.484635,0.391196,0.00390625,0.0625,0.109219,0.0157808,0.126246,0.126246,0.126246,0.126246,0.0795269,0.0170269,0.857973,0.0795269,,0.0170269,0.857973,0.0170269,0.857973,-0.05,-0.05,-0.5,0.333333,0.447772,0.379167,0.333333,0.333333,0.62442,0.35,0.5,0.48721,0.62442,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer2",0.1519,0,0,0.116277,0.883723,0.686187,0.686187,0.0428867,0,0,1.45932,0.05,0.161246,0.401554,0.0487005,0.396117,0.599135,0.568594,0.629676,0.00297111,0.0487005,0.0181599,0.103933,0.692001,0.843093,0.843093,0.686187,0.729074,0.666574,0.208426,0.734887,0.05,0.679655,0.20988,0.679655,0.20988,-0.05,-0.05,-0.5,0.333333,0.447772,0.495638,0.333333,0.333333,0.62442,0.815884,0.5,0.720152,0.62442,0.815884,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum7",1,0.321054,0.0518126,0.0176592,0.609474,0.579474,0.804212,-0.0297367,0.321054,0.0518126,1.45932,-0.745724,0.0174547,0.132116,0.00878305,0.215825,0.440676,0.458241,0.42311,0.00833235,0.0431247,0.0606904,0.0293091,0.216908,0.374475,0.262106,0.21,0.180263,0.117763,0.757237,0.201217,0.05,0.163125,0.760691,0.163125,0.760691,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8400","-1.5270000000000002E-16","-5.816E-11","84","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
