"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias5",0.1,0.334213,0,0.0657872,0.6,0.1,0.1,0.00625,0.334213,0,1.42788,0.05,0.0500837,0.223794,0.00953936,0.15114,0.369627,0.394627,0.344627,0.000555093,0.00953936,0.0345394,0.0470394,0.103289,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.109539,0.05,0.0720394,0.852961,0.0720394,0.852961,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias6",0.1,0.334213,0,0.0657872,0.6,0.2,0.2,0.0125,0.334213,0,1.42788,0.05,0.0138166,0.117544,0.0157894,0.193197,0.409211,0.421711,0.396711,0.000945718,0.0157894,0.0282894,0.0532894,0.203289,0.6,0.6,0.2,0.2125,0.15,0.725,0.215789,0.05,0.178289,0.746711,0.178289,0.746711,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias7",0.1,0.334213,0,0.0657872,0.6,0.3,0.3,0.01875,0.334213,0,1.42788,0.05,0.0001276,0.011294,0.0220394,0.235255,0.448794,0.448794,0.448794,0.00133634,0.0220394,0.0220394,0.0595394,0.303289,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.322039,0.05,0.284539,0.640461,0.284539,0.640461,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias8",0.1,0.334213,0,0.0657872,0.6,0.4,0.4,0.025,0.334213,0,1.42788,0.05,0.0090166,0.094956,0.0282894,0.277312,0.488377,0.475877,0.500877,0.00172697,0.0282894,0.0157894,0.0657894,0.403289,0.7,0.7,0.4,0.425,0.3625,0.5125,0.428289,0.05,0.390789,0.534211,0.390789,0.534211,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias9",0.1,0.334213,0,0.0657872,0.6,0.4,0.4,0.025,0.334213,0,1.42788,0.05,0.0380079,0.194956,0.0282894,0.310645,0.521711,0.496711,0.546711,0.00172697,0.0282894,0.0157894,0.0657894,0.503289,0.7,0.7,0.5,0.525,0.4625,0.4125,0.528289,0.05,0.490789,0.434211,0.490789,0.434211,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DBias10",0.1,0.334213,0.140137,0.0519401,0.47371,0.315807,0.315807,0.0197379,0.334213,0.140137,1.42788,0.05,0.0917173,0.302849,0.036182,0.341676,0.55509,0.525483,0.584697,0.0152105,0.036182,0.026313,0.0657889,0.616444,0.657903,0.657903,0.6,0.619738,0.557238,0.317762,0.636182,0.05,0.606575,0.334211,0.606575,0.334211,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer2",0.0644,0,0,0.5914,0.4086,0.4086,0.4086,-0.0255375,0,0,0.05,-0.37903,0.108439,0.329301,0.00403246,0.111497,0.329301,0.354838,0.303763,0.00307459,0.0551075,0.080645,0.02957,0.02957,0.2957,0.2957,0,-0.0255375,-0.0880375,0.963038,0.00403246,0.05,-0.0215051,0.97043,-0.0215051,0.97043,-0.05,-0.05,-0.5,0.333333,0.304167,0.414248,0.333333,0.333333,0.05,0.490325,0.5,0.270162,0.05,0.490325,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer11",0.2355,0,0,0,1,0.456679,0.456679,-0.0225326,0,0,0.95,-0.37903,0.0393184,0.198289,0.0225326,0.186452,0.414402,0.457204,0.371599,0.0017839,0.0285424,0.0850326,0.0399674,0.157577,0.319739,0.319739,0.157577,0.135045,0.0725447,0.802455,0.135045,,0.0725447,0.802455,0.0725447,0.802455,-0.05,-0.05,-0.5,0.333333,0.422994,0.414248,0.333333,0.333333,0.525309,0.490325,0.5,0.507817,0.525309,0.490325,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","POffer12",0.3518,0,0,0,1,0.864082,0.864082,0.00293005,0,0,2,-0.37903,0.0156445,0.125078,0.00293005,0.321295,0.539165,0.54473,0.533601,0.00337532,0.0540051,0.0595699,0.0654301,0.455481,0.52344,0.52344,0.455481,0.458411,0.395911,0.479089,0.458411,,0.395911,0.479089,0.395911,0.479089,-0.05,-0.05,-0.5,0.333333,0.495902,0.414248,0.333333,0.333333,0.816942,0.490325,0.5,0.653633,0.816942,0.490325,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer1",0.2663,0,0,0,1,1,1,-0.0625,0,0,1.42788,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.333333,0.45061,0.341667,0.333333,0.333333,0.635773,0.2,0.5,0.417886,0.635773,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer2",0.3855,0,0,0.0988112,0.901189,0.445134,0.445134,0.0278209,0,0,1.42788,0.05,0.0447196,0.21147,0.0327614,0.317578,0.526894,0.519213,0.534575,0.00198583,0.0327614,0.033444,0.0890857,0.516983,0.722567,0.722567,0.512042,0.539863,0.477363,0.397637,0.544803,0.05,0.488479,0.398872,0.488479,0.398872,-0.05,-0.05,-0.5,0.333333,0.45061,0.464394,0.333333,0.333333,0.635773,0.690911,0.5,0.663342,0.635773,0.690911,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum7",1,0.334213,0.0140137,0.0380876,0.613686,0.437896,0.571581,-0.0142762,0.334213,0.0140137,1.42788,-0.37903,0.0158672,0.125965,0.0026318,0.207504,0.429259,0.442943,0.415575,0.00319046,0.0306576,0.0475653,0.0357236,0.213289,0.452633,0.38579,0.21,0.195724,0.133224,0.741776,0.207368,0.05,0.169013,0.754276,0.169013,0.754276,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7000","-1.9430000000000002E-16","-1.872E-11","59","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
