"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,2,-0.26001,0.0814627,0.285417,0.01875,0.377127,0.589583,0.577083,0.602083,0.00351563,0.05625,0.04375,0.08125,0.6,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.61875,,0.55625,0.31875,0.55625,0.31875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias1",0.1,0.325,0,0,0.675,0.675,1,-0.0625,0.325,0,1.31667,-1,0.141016,0.375521,0.0421875,0.141873,0.375521,0.417708,0.333333,0.00263672,0.0421875,0.084375,0,0,0.1625,0,0,-0.0625,-0.125,1,-0.0421875,,-0.084375,1,-0.084375,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias2",0.1,0.325,0,0,0.675,0.675,1,-0.0625,0.325,0,1.31667,-1,0.141016,0.375521,0.0421875,0.141873,0.375521,0.417708,0.333333,0.00263672,0.0421875,0.084375,0,0,0.1625,0,0,-0.0625,-0.125,1,-0.0421875,,-0.084375,1,-0.084375,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias3",0.1,0.325,0,0,0.675,0.675,1,-0.0625,0.325,0,1.31667,-1,0.141016,0.375521,0.0421875,0.141873,0.375521,0.417708,0.333333,0.00263672,0.0421875,0.084375,0,0,0.1625,0,0,-0.0625,-0.125,1,-0.0421875,,-0.084375,1,-0.084375,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias4",0.1,0.325,0,0.075,0.6,0,0,0,0.325,0,1.31667,0.05,0.108625,0.329583,0.00375,0.108799,0.329583,0.367083,0.292083,0.0001875,0.00375,0.04125,0.04125,0.00375,0.5,0.5,0,0,-0.0625,0.9375,0.00375,0.05,-0.03375,0.95875,-0.03375,0.95875,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias5",0.1,0.325,0,0.075,0.6,0.1,0.1,0.00625,0.325,0,1.31667,0.05,0.0498778,0.223333,0.01,0.150856,0.369167,0.394167,0.344167,0.000578125,0.01,0.035,0.0475,0.10375,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.11,0.05,0.0725,0.8525,0.0725,0.8525,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias6",0.1,0.325,0,0.075,0.6,0.2,0.2,0.0125,0.325,0,1.31667,0.05,0.0137085,0.117083,0.01625,0.192913,0.40875,0.42125,0.39625,0.00096875,0.01625,0.02875,0.05375,0.20375,0.6,0.6,0.2,0.2125,0.15,0.725,0.21625,0.05,0.17875,0.74625,0.17875,0.74625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias7",0.1,0.325,0,0.075,0.6,0.3,0.3,0.01875,0.325,0,1.31667,0.05,0.0001174,0.0108333,0.0225,0.23497,0.448333,0.448333,0.448333,0.00135937,0.0225,0.0225,0.06,0.30375,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.3225,0.05,0.285,0.64,0.285,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias8",0.1,0.325,0,0.075,0.6,0.3,0.3,0.01875,0.325,0,1.31667,0.05,0.0079507,0.0891667,0.0225,0.268304,0.481667,0.469167,0.494167,0.00135937,0.0225,0.0225,0.06,0.40375,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.4225,0.05,0.385,0.54,0.385,0.54,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias9",0.1,0.325,0,0.075,0.6,0.3,0.3,0.01875,0.325,0,1.31667,0.05,0.035784,0.189167,0.0225,0.301637,0.515,0.49,0.54,0.00135937,0.0225,0.0225,0.06,0.50375,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.5225,0.05,0.485,0.44,0.485,0.44,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DBias10",0.1,0.325,0,0.091635,0.583365,0.3,0.3,0.01875,0.325,0,1.31667,0.099905,0.0842197,0.290206,0.0235397,0.333685,0.547016,0.510556,0.583477,0.00243025,0.0252032,0.0241635,0.0616635,0.60479,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.62354,0.233805,0.587079,0.34,0.587079,0.34,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer2",0.075,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.05,-0.26001,0.0989657,0.314588,0.0187452,0.102909,0.316436,0.335186,0.297686,0.00429426,0.0562452,0.0749952,0.0374953,0.0374952,0.35,0.35,0,-0.01875,-0.08125,0.95625,0.0187452,0.0535646,-4.75E-06,0.962505,-4.75E-06,0.962505,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer11",0.3,0,0,0.005545,0.994455,0.3,0.3,-0.01875,0,0,0.95,-0.260009,0.0232137,0.152361,0.0190272,0.191094,0.418473,0.456319,0.380626,0.00118574,0.0190272,0.0811807,0.0436807,0.199723,0.35,0.35,0.2,0.18125,0.11875,0.75625,0.180973,0.95,0.118819,0.756874,0.118819,0.756874,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","POffer12",0.3,0,0,0,1,0.8,0.8,0.0125,0,0,2,-0.260009,0.0321007,0.179167,0.0125,0.335069,0.55,0.55,0.55,0.003125,0.05,0.05,0.075,0.5,0.6,0.6,0.5,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer1",0.2025,0,0,0,1,1,1,-0.0625,0,0,1.31667,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.333333,0.448611,0.329167,0.333333,0.333333,0.627778,0.15,0.5,0.388889,0.627778,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer2",0.4688,0,0,0.111111,0.888889,0.316446,0.316446,0.0197779,0,0,1.31667,0.05,0.0176613,0.132896,0.0253335,0.282257,0.494521,0.494965,0.494077,0.0015139,0.0253335,0.0413332,0.080889,0.446451,0.658223,0.658223,0.440896,0.460674,0.398174,0.476826,0.466229,0.05,0.410674,0.478215,0.410674,0.478215,-0.05,-0.05,-0.5,0.333333,0.448611,0.453568,0.333333,0.333333,0.627778,0.647605,0.5,0.637691,0.627778,0.647605,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer11",0.0037,0,0,0.555556,0.444444,0.444444,0.444444,0.0277778,0,0,1.31667,0.95,0.380278,0.616667,0.0611111,0.408403,0.616667,0.588889,0.644444,0.030625,0.105556,0.0777778,0.133333,0.922222,0.722222,0.722222,0.888889,0.916667,0.854167,0.0208333,0.95,0.86,0.922222,0.0222222,0.922222,0.0222222,-0.05,-0.05,-0.5,0.333333,0.448611,0.529167,0.333333,0.333333,0.627778,0.95,0.5,0.788889,0.627778,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum7",1,0.325,0,0.0541635,0.620836,0.3525,0.45,-0.009375,0.325,0,1.31667,-0.260009,0.0153476,0.123886,0.000552281,0.201678,0.422608,0.435368,0.409848,0.00161529,0.0249266,0.0449788,0.0384163,0.212729,0.47375,0.425,0.21,0.200625,0.138125,0.736875,0.209448,0.0810965,0.170645,0.75175,0.170645,0.75175,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.6500","-2.776E-16","-3.638E-11","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
