"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","PBias10",0.1,0,0.0394699,0,0.96053,0.96053,0.96053,0.0100331,0,0.0394699,2,-0.496573,0.0765628,0.2767,0.0100331,0.378241,0.593366,0.583333,0.6034,0.00375207,0.0600331,0.05,0.0700663,0.6,0.580265,0.580265,0.6,0.610033,0.547533,0.327467,0.610033,,0.55,0.329934,0.55,0.329934,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias1",0.1,0.327633,0,0,0.672367,0.672367,1,-0.0625,0.327633,0,1.44375,-1,0.140892,0.375356,0.0420229,0.141753,0.375356,0.417379,0.333333,0.00262643,0.0420229,0.0840458,0,0,0.163817,0,0,-0.0625,-0.125,1,-0.0420229,,-0.0840458,1,-0.0840458,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias2",0.1,0.327633,0,0,0.672367,0.672367,1,-0.0625,0.327633,0,1.44375,-1,0.140892,0.375356,0.0420229,0.141753,0.375356,0.417379,0.333333,0.00262643,0.0420229,0.0840458,0,0,0.163817,0,0,-0.0625,-0.125,1,-0.0420229,,-0.0840458,1,-0.0840458,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias3",0.1,0.327633,0,0,0.672367,0.672367,1,-0.0625,0.327633,0,1.44375,-1,0.140892,0.375356,0.0420229,0.141753,0.375356,0.417379,0.333333,0.00262643,0.0420229,0.0840458,0,0,0.163817,0,0,-0.0625,-0.125,1,-0.0420229,,-0.0840458,1,-0.0840458,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias4",0.1,0.327633,0,0,0.672367,0.672367,1,-0.0625,0.327633,0,1.44375,-1,0.140892,0.375356,0.0420229,0.141753,0.375356,0.417379,0.333333,0.00262643,0.0420229,0.0840458,0,0,0.163817,0,0,-0.0625,-0.125,1,-0.0420229,,-0.0840458,1,-0.0840458,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias5",0.1,0.327633,0,0,0.672367,0.672367,1,-0.05,0.327633,0,1.44375,-1,0.0690934,0.262856,0.0295229,0.179253,0.40869,0.438212,0.379167,0.00262643,0.0420229,0.0715458,0.0125,0.1,0.263817,0.1,0.1,0.05,-0.0125,0.8875,0.0704771,,0.0284542,0.8875,0.0284542,0.8875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias6",0.1,0.327633,0,0.0723666,0.6,0.2,0.2,0.0125,0.327633,0,1.44375,0.05,0.0137394,0.117215,0.0161183,0.192994,0.408882,0.421382,0.396382,0.000962167,0.0161183,0.0286183,0.0536183,0.203618,0.6,0.6,0.2,0.2125,0.15,0.725,0.216118,0.05,0.178618,0.746382,0.178618,0.746382,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias7",0.1,0.327633,0,0.0723666,0.6,0.3,0.3,0.01875,0.327633,0,1.44375,0.05,0.0001202,0.010965,0.0223683,0.235052,0.448465,0.448465,0.448465,0.00135279,0.0223683,0.0223683,0.0598683,0.303618,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.322368,0.05,0.284868,0.640132,0.284868,0.640132,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias8",0.1,0.327633,0,0.0723666,0.6,0.4,0.4,0.025,0.327633,0,1.44375,0.05,0.0090792,0.095285,0.0286183,0.277109,0.488048,0.475548,0.500548,0.00174342,0.0286183,0.0161183,0.0661183,0.403618,0.7,0.7,0.4,0.425,0.3625,0.5125,0.428618,0.05,0.391118,0.533882,0.391118,0.533882,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias9",0.1,0.327633,0,0.0723666,0.6,0.5,0.5,0.03125,0.327633,0,1.44375,0.05,0.0406164,0.201535,0.0348683,0.319166,0.527632,0.502632,0.552632,0.00213404,0.0348683,0.00986833,0.0723683,0.503618,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.534868,0.05,0.497368,0.427632,0.497368,0.427632,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DBias10",0.1,0.327633,0.265383,0.0438036,0.36318,0.30265,0.30265,0.0189156,0.327633,0.265383,1.44375,0.05,0.100068,0.316336,0.0496689,0.345685,0.55958,0.536881,0.582279,0.0298548,0.0496689,0.0345364,0.0723677,0.630753,0.651325,0.651325,0.6,0.618916,0.556416,0.318584,0.649669,0.05,0.62697,0.327632,0.62697,0.327632,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer2",0.0695,0,0,0.479454,0.520546,0.520546,0.520546,-0.0325341,0,0,0.05,-0.496573,0.116892,0.341895,0.00856142,0.120051,0.341895,0.374429,0.309361,0.00323202,0.0565068,0.0890409,0.0239727,0.0239727,0.239727,0.239727,0,-0.0325341,-0.0950341,0.970034,-0.00856142,0.05,-0.0410955,0.976027,-0.0410955,0.976027,-0.05,-0.05,-0.5,0.333333,0.304167,0.412044,0.333333,0.333333,0.05,0.481509,0.5,0.265754,0.05,0.481509,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer11",0.213,0,0,0,1,0.622552,0.622552,-0.0261587,0,0,0.95,-0.496573,0.0524747,0.229074,0.0261587,0.187206,0.415716,0.461913,0.369518,0.00243184,0.0389095,0.0886587,0.0363413,0.130418,0.29073,0.29073,0.130418,0.10426,0.0417598,0.83324,0.10426,,0.0417598,0.83324,0.0417598,0.83324,-0.05,-0.05,-0.5,0.333333,0.420352,0.412044,0.333333,0.333333,0.514741,0.481509,0.5,0.498125,0.514741,0.481509,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","POffer12",0.3633,0,0,0,1,0.929418,0.929418,-0.0035387,0,0,2,-0.496573,0.0099057,0.0995274,0.0035387,0.317117,0.536888,0.544839,0.528938,0.00363054,0.0580886,0.0660387,0.0589613,0.436399,0.47169,0.47169,0.436399,0.432861,0.370361,0.504639,0.432861,,0.370361,0.504639,0.370361,0.504639,-0.05,-0.05,-0.5,0.333333,0.493828,0.412044,0.333333,0.333333,0.808645,0.481509,0.5,0.645077,0.808645,0.481509,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer1",0.3362,0,0,0,1,1,1,-0.0587818,0,0,1.44375,-1,0.131312,0.362369,0.0587818,0.167839,0.405749,0.46453,0.346967,0.00390625,0.0625,0.121282,0.00371821,0.0297457,0.0297457,0.0297457,0.0297457,-0.0290361,-0.0915361,0.966536,-0.0290361,,-0.0915361,0.966536,-0.0915361,0.966536,-0.05,-0.05,-0.5,0.333333,0.449177,0.354167,0.333333,0.333333,0.630041,0.25,0.5,0.44002,0.630041,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer2",0.3096,0,0,0.10763,0.89237,0.549872,0.549872,0.034367,0,0,1.44375,0.05,0.0760849,0.275835,0.0397485,0.34557,0.552125,0.536721,0.56753,0.00241701,0.0397485,0.0267877,0.0955216,0.574801,0.774936,0.774936,0.56942,0.603787,0.541287,0.333713,0.609168,0.05,0.553395,0.335059,0.553395,0.335059,-0.05,-0.05,-0.5,0.333333,0.449177,0.474881,0.333333,0.333333,0.630041,0.732859,0.5,0.68145,0.630041,0.732859,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum7",1,0.327633,0.0265383,0.033327,0.612501,0.506448,0.670265,-0.0193584,0.327633,0.0265383,1.44375,-0.496573,0.0163662,0.127931,0.00459724,0.211627,0.434272,0.449264,0.419281,0.00491794,0.0361757,0.0519239,0.0336841,0.214523,0.427041,0.345133,0.21,0.190642,0.128142,0.746858,0.205403,0.05,0.167121,0.756316,0.167121,0.756316,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.7600","-4.996000000000001E-16","-1.095E-10","80","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
