"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","PBias10",0.1,0,0.094735,0,0.905265,0.905265,0.905265,0.00657906,0,0.094735,2,-0.877905,0.0746632,0.273246,0.00657906,0.373419,0.589912,0.583333,0.596491,0.00353619,0.0565791,0.05,0.0631581,0.6,0.552633,0.552633,0.6,0.606579,0.544079,0.330921,0.606579,,0.55,0.336842,0.55,0.336842,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias1",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0625,0.434212,0,1.45932,-1,0.135936,0.368695,0.0353618,0.136896,0.368695,0.404057,0.333333,0.00221011,0.0353618,0.0707235,0,0,0.217106,0,0,-0.0625,-0.125,1,-0.0353618,,-0.0707235,1,-0.0707235,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias2",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0625,0.434212,0,1.45932,-1,0.135936,0.368695,0.0353618,0.136896,0.368695,0.404057,0.333333,0.00221011,0.0353618,0.0707235,0,0,0.217106,0,0,-0.0625,-0.125,1,-0.0353618,,-0.0707235,1,-0.0707235,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias3",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0625,0.434212,0,1.45932,-1,0.135936,0.368695,0.0353618,0.136896,0.368695,0.404057,0.333333,0.00221011,0.0353618,0.0707235,0,0,0.217106,0,0,-0.0625,-0.125,1,-0.0353618,,-0.0707235,1,-0.0707235,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias4",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0625,0.434212,0,1.45932,-1,0.135936,0.368695,0.0353618,0.136896,0.368695,0.404057,0.333333,0.00221011,0.0353618,0.0707235,0,0,0.217106,0,0,-0.0625,-0.125,1,-0.0353618,,-0.0707235,1,-0.0707235,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias5",0.1,0.434212,0,0,0.565788,0.565788,1,-0.05,0.434212,0,1.45932,-1,0.0656359,0.256195,0.0228618,0.174396,0.402028,0.42489,0.379167,0.00221011,0.0353618,0.0582235,0.0125,0.1,0.317106,0.1,0.1,0.05,-0.0125,0.8875,0.0771382,,0.0417765,0.8875,0.0417765,0.8875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias6",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0375,0.434212,0,1.45932,-1,0.0206483,0.143695,0.0103618,0.211896,0.435362,0.445724,0.425,0.00221011,0.0353618,0.0457235,0.025,0.2,0.417106,0.2,0.2,0.1625,0.1,0.775,0.189638,,0.154276,0.775,0.154276,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias7",0.1,0.434212,0,0,0.565788,0.565788,1,-0.025,0.434212,0,1.45932,-1,0.0009731,0.0311951,0.00213823,0.249396,0.468695,0.466557,0.470833,0.00221011,0.0353618,0.0332235,0.0375,0.3,0.517106,0.3,0.3,0.275,0.2125,0.6625,0.302138,,0.266776,0.6625,0.266776,0.6625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias8",0.1,0.434212,0,0,0.565788,0.565788,1,-0.0125,0.434212,0,1.45932,-1,0.0066105,0.0813049,0.0146382,0.286896,0.502028,0.48739,0.516667,0.00221011,0.0353618,0.0207235,0.05,0.4,0.617106,0.4,0.4,0.3875,0.325,0.55,0.414638,,0.379276,0.55,0.379276,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias9",0.1,0.434212,0,0.0657884,0.5,0.5,0.5,0.03125,0.434212,0,1.45932,0.05,0.0404839,0.201206,0.0345394,0.319369,0.527961,0.496711,0.559211,0.0021176,0.0345394,0.00328942,0.0657894,0.503289,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.534539,0.05,0.503289,0.434211,0.503289,0.434211,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DBias10",0.1,0.434212,0.535999,0.00346378,0.026325,0.0263251,0.0263251,0.00164532,0.434212,0.535999,1.45932,0.05,0.0532732,0.23081,0.0358569,0.300742,0.522247,0.520602,0.523892,0.0374405,0.0391475,0.0375022,0.0407928,0.562498,0.513163,0.513163,0.6,0.601645,0.539145,0.335855,0.564143,0.05,0.562498,0.434212,0.562498,0.434212,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer2",0.0596,0,0,0.116281,0.883719,0.883719,0.883719,-0.0552324,0,0,0.05,-0.877905,0.146499,0.382752,0.0552344,0.147799,0.382752,0.437984,0.327519,0.00897714,0.0662809,0.121513,0.0110485,0.00581404,0.0581404,0.0581404,0.00581601,-0.0494164,-0.111916,0.986916,-0.0494184,0.05,-0.104651,0.994186,-0.104651,0.994186,-0.05,-0.05,-0.5,0.333333,0.404167,0.404894,0.333333,0.333333,0.45,0.452908,0.5,0.451454,0.45,0.452908,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer11",0.1531,0,0,0,1,1,1,-0.0423193,0,0,0.95,-0.877905,0.0458846,0.214207,0.0423193,0.217226,0.449649,0.491968,0.407329,0.00390625,0.0625,0.104819,0.0201807,0.161446,0.161446,0.161446,0.161446,0.119127,0.0566265,0.818373,0.119127,,0.0566265,0.818373,0.0566265,0.818373,-0.05,-0.05,-0.5,0.333333,0.439388,0.404894,0.333333,0.333333,0.590886,0.452908,0.5,0.521897,0.590886,0.452908,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","POffer12",0.2995,0,0,0,1,1,1,-0.00911446,0,0,2,-0.877905,0.0071633,0.0846365,0.00911446,0.316841,0.538195,0.547309,0.52908,0.00390625,0.0625,0.0716145,0.0533855,0.427084,0.427084,0.427084,0.427084,0.41797,0.35547,0.51953,0.41797,,0.35547,0.51953,0.35547,0.51953,-0.05,-0.05,-0.5,0.333333,0.499507,0.404894,0.333333,0.333333,0.831359,0.452908,0.5,0.642134,0.831359,0.452908,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer1",0.4526,0,0,0,1,1,1,-0.0348837,0,0,1.45932,-1,0.0216933,0.147286,0.0348837,0.239533,0.469477,0.504361,0.434593,0.00390625,0.0625,0.0973837,0.0276163,0.220931,0.220931,0.220931,0.220931,0.186047,0.123547,0.751453,0.186047,,0.123547,0.751453,0.123547,0.751453,-0.05,-0.05,-0.5,0.333333,0.470446,0.391667,0.333333,0.333333,0.715117,0.4,0.5,0.557558,0.715117,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer2",0.0596,0,0,0.116277,0.883723,0.883723,0.883723,0.0552327,0,0,1.45932,0.05,0.373854,0.611436,0.0552307,0.479196,0.677326,0.622094,0.732559,0.00897698,0.0662808,0.0110481,0.121513,0.889537,0.941861,0.941861,0.889538,0.944771,0.882271,-0.00727113,0.944769,0.05,0.889537,-1.8314E-6,0.889537,-1.83139E-6,-0.05,-0.05,-0.5,0.333333,0.470446,0.505417,0.333333,0.333333,0.715117,0.855002,0.5,0.785059,0.715117,0.855002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum7",1,0.434212,0.0535999,0.00692522,0.505263,0.505263,0.852633,-0.0342105,0.434212,0.0535999,1.45932,-0.877905,0.0193918,0.139254,0.0159212,0.209028,0.43331,0.44581,0.42081,0.0057239,0.0356581,0.048158,0.0231582,0.206579,0.400001,0.226316,0.21,0.17579,0.11329,0.76171,0.194079,0.05,0.1625,0.774342,0.1625,0.774342,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.88
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.8800","-7.078000000000001E-16","-1.618E-10","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
