"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.005625,0.075,0.1375,0.01125,0.075,0.05,0.1,0.0240625,0.1375,0.1125,0.1625,0.55,0.55,0.55,0.4375,0.4625,0.2125,0.2875,0.575,0.55,0.55,0.4,0.55,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0060062,0.0775,0.115,0.012812,0.0775,0.0525,0.1025,0.019,0.115,0.09,0.14,0.5525,0.55,0.55,0.4625,0.4875,0.2375,0.2625,0.5775,0.55,0.5525,0.3975,0.5525,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0064,0.08,0.0925,0.0145,0.08,0.055,0.105,0.0150625,0.0975,0.0725,0.1225,0.555,0.55,0.55,0.4875,0.5125,0.2625,0.2375,0.58,0.55,0.555,0.395,0.555,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0068062,0.0825,0.07,0.016312,0.0825,0.0575,0.1075,0.01225,0.085,0.06,0.11,0.5575,0.55,0.55,0.5125,0.5375,0.2875,0.2125,0.5825,0.55,0.5575,0.3925,0.5575,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.007225,0.085,0.0475,0.01825,0.085,0.06,0.11,0.0105625,0.0775,0.0525,0.1025,0.56,0.55,0.55,0.5375,0.5625,0.3125,0.1875,0.585,0.55,0.56,0.39,0.56,0.39,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0076562,0.0875,0.025,0.020312,0.0875,0.0625,0.1125,0.01,0.075,0.05,0.1,0.5625,0.55,0.55,0.5625,0.5875,0.3375,0.1625,0.5875,0.55,0.5625,0.3875,0.5625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0081,0.09,0.0025,0.0225,0.09,0.065,0.115,0.0105625,0.0775,0.0525,0.1025,0.565,0.55,0.55,0.5875,0.6125,0.3625,0.1375,0.59,0.55,0.565,0.385,0.565,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0085562,0.0925,0.02,0.024812,0.0925,0.0675,0.1175,0.01225,0.085,0.06,0.11,0.5675,0.55,0.55,0.6125,0.6375,0.3875,0.1125,0.5925,0.55,0.5675,0.3825,0.5675,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer7",0.9,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.52,5.625E-05,0.0075,0.02,0.016729,0.0825,0.1075,0.0575,0.016,0.101111,0.126111,0.0761111,0.5325,0.45,0.45,0.4875,0.4625,0.2125,0.2875,0.5075,0.55,0.4825,0.4675,0.4825,0.4675,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer9",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.75,0.52,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.57,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer7",0.9,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.57,0.55,0.0068062,0.0825,0.07,0.016729,0.0825,0.0575,0.1075,0.016,0.101111,0.0761111,0.126111,0.5575,0.55,0.55,0.5125,0.5375,0.2875,0.2125,0.5825,0.55,0.5575,0.3925,0.5575,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum11",1,0,0,0.81,0.19,0.18,0.18,-1.7780899999999998E-17,0,0,0.57,0.52,0.0016402,0.0405,0.0405,0.028088,0.108,0.1105,0.1105,0.020025,0.1135,0.116,0.116,0.5405,0.5,0.5,0.5,0.5,0.25,0.25,0.5405,0.55,0.493,0.412,0.493,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.5400","-8.327E-17","1","28","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.52,6.25E-06,0.0025,0.11,0.024812,0.0925,0.1175,0.0675,0.03025,0.16,0.185,0.135,0.5225,0.45,0.45,0.3875,0.3625,0.1125,0.3875,0.4975,0.55,0.4725,0.4775,0.4725,0.4775,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
