"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBias10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.42,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.51,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.175,0,0,0.51,0.35,0.0144,0.12,0.0325,0.037625,0.175,0.225,0.175,0.0199375,0.0975,0.1475,0.0975,0.405,0.45,0.15,0.4125,0.2375,-0.0125,0.5125,0.38,0.35,0.28,0.52,0.28,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.51,0.35,0.0036,0.06,0.0025,0.037625,0.175,0.175,0.225,0.0206875,0.1025,0.1025,0.1525,0.415,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.44,0.35,0.34,0.46,0.34,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.075,0,0,0.51,0.35,4.333E-34,2.08167E-17,0.0375,0.040625,0.18,0.13,0.28,0.0221875,0.1125,0.0625,0.2125,0.425,0.65,0.35,0.4625,0.3875,0.1375,0.3625,0.5,0.35,0.4,0.4,0.4,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.51,0.35,0.001225,0.035,0.0475,0.052875,0.215,0.115,0.315,0.0306875,0.1525,0.0525,0.2525,0.435,0.7,0.4,0.4875,0.4375,0.1875,0.3125,0.535,0.35,0.435,0.365,0.435,0.365,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.51,0.35,0.002025,0.045,0.0325,0.059375,0.225,0.125,0.325,0.0336875,0.1675,0.0675,0.2675,0.445,0.7,0.4,0.5125,0.4625,0.2125,0.2875,0.545,0.35,0.445,0.355,0.445,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.1,0,0,0.51,0.35,0.003025,0.055,0.0175,0.066375,0.235,0.135,0.335,0.0374375,0.1825,0.0825,0.2825,0.455,0.7,0.7,0.5375,0.6375,0.3875,0.1125,0.555,0.35,0.455,0.345,0.455,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.0126563,0.1125,0.05,0.038563,0.1125,0.0625,0.1625,0.014,0.08,0.03,0.13,0.5625,0.6,0.6,0.5625,0.6125,0.3625,0.1375,0.6125,0.5375,0.5625,0.3375,0.5625,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.0138062,0.1175,0.03,0.042813,0.1175,0.0675,0.1675,0.0145,0.08,0.03,0.13,0.5675,0.6,0.6,0.5875,0.6375,0.3875,0.1125,0.6175,0.5375,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.0150063,0.1225,0.01,0.047312,0.1225,0.0725,0.1725,0.016,0.09,0.04,0.14,0.5725,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.6225,0.5375,0.5725,0.3275,0.5725,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer5",0.6,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.42,0.0172266,0.13125,0.08125,0.030698,0.13125,0.15625,0.10625,0.0129063,0.0879167,0.112917,0.0629167,0.39375,0.45,0.2,0.45,0.3,0.05,0.45,0.36875,0.4,0.34375,0.60625,0.34375,0.60625,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer8",0.2,0,0,0.3,0.7,0.6,0.6,0.025,0,0,0.65,0.42,0.0062016,0.07875,0.02875,0.061844,0.22625,0.22625,0.27625,0.0377188,0.15625,0.15625,0.20625,0.55375,0.55,0.55,0.55,0.575,0.325,0.175,0.57875,0.65,0.40375,0.24625,0.40375,0.24625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer10",0.2,0,0,0,1,0.9,0.9,0.2,0,0,0.85,0.42,0.09,0.3,0.2,0.122813,0.3275,0.1525,0.5525,0.05625,0.225,0.05,0.45,0.6,0.9,0.9,0.6,0.8,0.55,-0.05,0.8,,0.55,-0.05,0.55,-0.05,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.51,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer5",0.6,0,0,0.6,0.4,0.35,0.85,-0.0625,0,0,0.51,0.35,5.625E-05,0.0075,0.0175,0.049083,0.200833,0.150833,0.275833,0.0274375,0.135833,0.0858333,0.210833,0.43,0.625,0.375,0.475,0.4125,0.1625,0.3375,0.4925,0.35,0.3925,0.4075,0.3925,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer8",0.3,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.51,0.65,0.0138062,0.1175,0.03,0.042896,0.1175,0.0675,0.1675,0.0148333,0.0833333,0.0333333,0.133333,0.5675,0.6,0.6,0.5875,0.6375,0.3875,0.1125,0.6175,0.5375,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum11",1,0,0,0.6,0.4,0.36,0.66,-0.045,0,0,0.51,0.42,9E-06,0.003,0.003,0.05535,0.1895,0.1695,0.2295,0.0265375,0.129,0.109,0.169,0.467,0.56,0.41,0.5,0.455,0.205,0.295,0.497,0.425,0.397,0.403,0.397,0.403,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8000","-4.996000000000001E-16","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
