"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBias10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.45,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias1",0.1,0,0,0.6,0.4,0.3,0.9,-0.225,0,0,0.43,0.25,0.0576,0.24,0.1275,0.064625,0.24,0.34,0.19,0.0244375,0.1275,0.2275,0.0775,0.335,0.35,0.05,0.3875,0.1625,-0.0875,0.5875,0.26,0.25,0.16,0.64,0.16,0.64,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.175,0,0,0.43,0.25,0.0324,0.18,0.0925,0.061625,0.235,0.285,0.235,0.0274375,0.1425,0.1925,0.1425,0.345,0.45,0.15,0.4125,0.2375,-0.0125,0.5125,0.32,0.25,0.22,0.58,0.22,0.58,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.43,0.25,0.0144,0.12,0.0575,0.061625,0.235,0.235,0.285,0.0311875,0.1575,0.1575,0.2075,0.355,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.38,0.25,0.28,0.52,0.28,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.075,0,0,0.43,0.25,0.0036,0.06,0.0225,0.064625,0.24,0.19,0.34,0.0356875,0.1725,0.1225,0.2725,0.365,0.65,0.35,0.4625,0.3875,0.1375,0.3625,0.44,0.25,0.34,0.46,0.34,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.43,0.25,0.000625,0.025,0.0125,0.076875,0.275,0.175,0.375,0.0471875,0.2125,0.1125,0.3125,0.375,0.7,0.4,0.4875,0.4375,0.1875,0.3125,0.475,0.25,0.375,0.425,0.375,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.0027563,0.0525,0.04,0.022313,0.1125,0.0875,0.1375,0.00925,0.07,0.045,0.095,0.5275,0.55,0.1,0.5125,0.3125,0.0625,0.4375,0.5525,0.516667,0.5275,0.4225,0.5275,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.003025,0.055,0.0175,0.02425,0.115,0.09,0.14,0.0090625,0.0675,0.0425,0.0925,0.53,0.55,0.1,0.5375,0.3375,0.0875,0.4125,0.555,0.516667,0.53,0.42,0.53,0.42,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.0033063,0.0575,0.005,0.026313,0.1175,0.0925,0.1425,0.01,0.07,0.045,0.095,0.5325,0.55,0.1,0.5625,0.3625,0.1125,0.3875,0.5575,0.516667,0.5325,0.4175,0.5325,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.43,0.65,0.0036,0.06,0.0275,0.0285,0.12,0.095,0.145,0.0120625,0.0825,0.0575,0.1075,0.535,0.55,0.1,0.5875,0.3875,0.1375,0.3625,0.56,0.516667,0.535,0.415,0.535,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.43,0.65,0.0039063,0.0625,0.05,0.030813,0.1225,0.0975,0.1475,0.01525,0.1,0.075,0.125,0.5375,0.55,0.55,0.6125,0.6375,0.3875,0.1125,0.5625,0.516667,0.5375,0.4125,0.5375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer4",0.6,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.45,0.0225,0.15,0.1,0.0325,0.15,0.15,0.15,0.0144792,0.103333,0.103333,0.103333,0.35,0.5,0.05,0.45,0.225,-0.025,0.525,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer8",0.3,0,0,0.5,0.5,0.4,0.8,-0.1,0,0,0.65,0.45,0.005625,0.075,0.0125,0.045417,0.191667,0.216667,0.216667,0.0261458,0.119167,0.144167,0.144167,0.575,0.5,0.3,0.5625,0.4625,0.2125,0.2875,0.575,0.65,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.45,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer4",0.5,0,0,0.6,0.4,0.32,0.92,-0.13,0,0,0.43,0.25,0.015625,0.125,0.0625,0.065875,0.245,0.245,0.285,0.0331875,0.1625,0.1625,0.2025,0.355,0.54,0.24,0.4375,0.3075,0.0575,0.4425,0.375,0.25,0.275,0.525,0.275,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer8",0.5,0,0,0.9,0.1,0.1,0.82,-0.155,0,0,0.43,0.65,0.0033062,0.0575,0.005,0.026437,0.1175,0.0925,0.1425,0.011125,0.078,0.053,0.103,0.5325,0.55,0.19,0.5625,0.4075,0.1575,0.3425,0.5575,0.516667,0.5325,0.4175,0.5325,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum11",1,0,0,0.75,0.25,0.21,0.87,-0.1425,0,0,0.43,0.45,0.0011391,0.03375,0.03375,0.046156,0.18125,0.16875,0.21375,0.0221562,0.12025,0.10775,0.15275,0.44375,0.545,0.215,0.5,0.3575,0.1075,0.3925,0.46625,0.41,0.40375,0.47125,0.40375,0.47125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.9500","-3.608E-16","1","33","PBestGuess8",0.1,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.45,0.0225,0.15,0.0375,0.0325,0.15,0.15,0.15,0.0040625,0.0525,0.0525,0.0525,0.35,0.5,0.05,0.3875,0.1625,-0.0875,0.5875,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
