"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBias10",0.1,0,0,0.571435,0.428565,0.328565,0.5,0.0392824,0,0,0.75,0.535718,0.0589793,0.242856,0.130356,0.066339,0.242856,0.185715,0.349998,0.0255801,0.130356,0.0732153,0.237498,0.660715,0.664282,0.578565,0.6125,0.651782,0.401782,0.0982176,0.742856,0.75,0.635715,0.150002,0.635715,0.150002,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias1",0.1,0,0,0.499902,0.500098,0.400098,0.9,-0.225,0,0,0.500049,0.25,0.0625061,0.250012,0.137512,0.070633,0.250012,0.375037,0.174988,0.0284421,0.137512,0.262537,0.0624877,0.350012,0.299951,0.05,0.3875,0.1625,-0.0875,0.5875,0.249988,0.25,0.124963,0.624988,0.124963,0.624988,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias2",0.1,0,0,0.499902,0.500098,0.400098,0.9,-0.175,0,0,0.500049,0.25,0.0351599,0.18751,0.10001,0.065943,0.24251,0.317534,0.217485,0.0306289,0.15001,0.225034,0.124985,0.362515,0.399951,0.15,0.4125,0.2375,-0.0125,0.5125,0.31249,0.25,0.187466,0.562485,0.187466,0.562485,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias3",0.1,0,0,0.499902,0.500098,0.400098,0.9,-0.125,0,0,0.500049,0.25,0.0156268,0.125007,0.0625074,0.064379,0.240007,0.265032,0.264983,0.0334406,0.162507,0.187532,0.187483,0.375017,0.499951,0.25,0.4375,0.3125,0.0625,0.4375,0.374993,0.25,0.249968,0.499983,0.249968,0.499983,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias4",0.1,0,0,0.499902,0.500098,0.400098,0.9,-0.075,0,0,0.500049,0.25,0.0039069,0.0625049,0.0250049,0.06594,0.242505,0.217529,0.31748,0.0368772,0.175005,0.150029,0.24998,0.38752,0.599951,0.35,0.4625,0.3875,0.1375,0.3625,0.437495,0.25,0.312471,0.43748,0.312471,0.43748,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias5",0.1,0,0,0.857148,0.142852,0.114287,0.971435,-0.185729,0,0,0.500049,0.607176,0.0079764,0.0893109,0.101811,0.042502,0.160724,0.139308,0.196423,0.0288884,0.151801,0.130384,0.1875,0.560753,0.557116,0.128541,0.4875,0.301771,0.0517707,0.448229,0.589311,0.562548,0.553598,0.374976,0.553598,0.374976,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.500049,0.75,0.0156311,0.125025,0.112525,0.031256,0.125025,0.125025,0.125025,0.0178186,0.112525,0.112525,0.112525,0.625025,0.5,0,0.5125,0.2625,0.0125,0.4875,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0875245,0.031256,0.125025,0.125025,0.125025,0.0128174,0.0925196,0.0925196,0.0925196,0.625025,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0625245,0.031256,0.125025,0.125025,0.125025,0.00906618,0.0775147,0.0775147,0.0775147,0.625025,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0375245,0.031256,0.125025,0.125025,0.125025,0.00656495,0.0675098,0.0675098,0.0675098,0.625025,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0125245,0.031256,0.125025,0.125025,0.125025,0.00531373,0.0625049,0.0625049,0.0625049,0.625025,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer4",0.4999,0,0,1,0,0,0.6,-0.15,0,0,0.25,0.535718,0.0114792,0.107141,0.0446314,0.026785,0.107141,0.107141,0.107141,0.0085255,0.075352,0.075352,0.075352,0.392859,0.5,0.2,0.43749,0.28749,0.0374902,0.46251,0.392859,0.392859,0.392859,0.607141,0.392859,0.607141,-0.05,-0.05,-0.5,0.5,0.43749,0.5,0.5,0.5,0.249961,0.5,0.5,0.37498,0.249961,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer9",0.5001,0,0,0.571435,0.428565,0.342869,0.514304,-0.0571641,0,0,0.75,0.535718,0.0156189,0.124975,0.0624902,0.066343,0.245008,0.280737,0.252127,0.0334412,0.162513,0.198242,0.169631,0.639281,0.471389,0.385672,0.562485,0.505321,0.255321,0.244679,0.624975,0.75,0.517834,0.267883,0.517834,0.267883,-0.05,-0.05,-0.5,0.5,0.562485,0.5,0.5,0.5,0.749941,0.5,0.5,0.624971,0.749941,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer4",0.4286,0,0,0.499902,0.500098,0.400098,0.9,-0.141668,0,0,0.500049,0.25,0.0212704,0.145844,0.0750095,0.066984,0.244175,0.285868,0.252482,0.0329199,0.158341,0.200034,0.166648,0.370849,0.466614,0.216663,0.429166,0.287497,0.0374973,0.462503,0.354156,0.25,0.229132,0.520819,0.229132,0.520819,-0.05,-0.05,-0.5,0.5,0.5,0.429166,0.5,0.5,0.5,0.216663,0.5,0.358332,0.5,0.216663,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer9",0.5714,0,0,1,0,0,0.300008,-0.075002,0,0,0.500049,0.75,0.0156311,0.125025,0.0719003,0.031256,0.125025,0.125025,0.125025,0.0120355,0.0893915,0.0893915,0.0893915,0.625025,0.5,0.349996,0.553124,0.478122,0.228122,0.271878,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.553124,0.5,0.5,0.5,0.712497,0.5,0.606248,0.5,0.712497,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum11",1,0,0,0.785676,0.214324,0.171468,0.557144,-0.103573,0,0,0.500049,0.535718,7.9922E-5,0.00893991,0.00893991,0.046568,0.176088,0.193956,0.179648,0.0209858,0.118941,0.136809,0.122501,0.516094,0.485692,0.292854,0.5,0.396427,0.146427,0.353573,0.50894,0.522762,0.455359,0.437479,0.455359,0.437479,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.8200","3.499E-08","0.9985","49","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
