"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.55,0.5,0.5,0.3875,0.3875,0.1375,0.3625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.1375,0.0025,0.05,0.05,0.05,0.0240625,0.1375,0.1375,0.1375,0.55,0.5,0.5,0.4125,0.4125,0.1625,0.3375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.55,0.5,0.5,0.4375,0.4375,0.1875,0.3125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.55,0.5,0.5,0.4625,0.4625,0.2125,0.2875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.5,0.4875,0.4875,0.2375,0.2625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.5,0.5125,0.5125,0.2625,0.2375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer7",1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.5,0.5,0.5,0.25,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer7",1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.5,0.5,0.5,0.25,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum11",1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.5,0.5,0.5,0.25,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.55,0.5,0.5,0.3875,0.3875,0.1375,0.3625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.55,0.5,0.5,0.425,0.425,0.175,0.325,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.55,0.5,0.5,0.475,0.475,0.225,0.275,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
"origq","origq;q0.500;c0.500;t0.0300","-5.551E-17","1","27","PBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.5,0.525,0.525,0.275,0.225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.03
