"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.65,0.24,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.142083,0.189583,0.000976563,0.03125,0.03125,0.03125,0.491667,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.004171,0.0645833,0.03125,0.006463,0.0666667,0.0958333,0.0483333,0.000976563,0.03125,0.0625,0,0.3,0,0,0.3,0.26875,0.2375,0.7,0.26875,,0.2375,0.7,0.2375,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0009766,0.03125,0.03125,0.003268,0.0475,0.065,0.0416667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.25,0.0012543,0.0354167,0.03125,0.003546,0.0491667,0.0416667,0.0683333,0.000976563,0.03125,0.0625,0,0.4,0,0,0.4,0.36875,0.3375,0.6,0.36875,,0.3375,0.6,0.3375,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias6",0.1,0,0,0,1,1,1,-0.025,0,0,0.64,0.25,0.005625,0.075,0.025,0.009206,0.07625,0.05625,0.10625,0.000976563,0.03125,0.05625,0.00625,0.433333,0.1,0.1,0.433333,0.408333,0.377083,0.560417,0.408333,,0.377083,0.560417,0.377083,0.560417,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.64,0.25,0.0146007,0.120833,0.0125,0.0199,0.120833,0.0904167,0.152083,0.000976563,0.03125,0.04375,0.01875,0.466667,0.3,0.3,0.466667,0.454167,0.422917,0.514583,0.454167,,0.422917,0.514583,0.422917,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias8",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.64,0.35,0.0277778,0.166667,1.30104E-18,0.03365,0.166667,0.135417,0.197917,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias9",0.1,0,0,0,1,1,1,0.0125,0,0,0.64,0.35,0.0451563,0.2125,0.0125,0.050456,0.2125,0.18125,0.24375,0.000976563,0.03125,0.01875,0.04375,0.533333,0.7,0.7,0.533333,0.545833,0.514583,0.422917,0.545833,,0.514583,0.422917,0.514583,0.422917,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DBias10",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.64,0.35,0.0667361,0.258333,0.025,0.070017,0.258333,0.227083,0.289583,0.00078125,0.025,0.00625,0.05625,0.566667,0.9,0.9,0.566667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer6",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.55,0.24,0.0003917,0.0197917,0.028125,0.010584,0.0877083,0.0947917,0.0864583,0.000878906,0.028125,0.059375,0.003125,0.341667,0.05,0.05,0.341667,0.313542,0.282292,0.655208,0.313542,,0.282292,0.655208,0.282292,0.655208,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer7",0.9,0,0,0,1,0.988889,0.988889,-0.0142361,0,0,0.65,0.24,0.0059955,0.0774306,0.0142361,0.022233,0.116644,0.108218,0.130903,0.000965712,0.0309028,0.0454861,0.0170139,0.425,0.272222,0.272222,0.425,0.410764,0.379514,0.557986,0.410764,,0.379514,0.557986,0.379514,0.557986,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.002296,0.0479167,0.03125,0.005977,0.0634375,0.0841667,0.0516667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer3",0.3,0,0,0,1,1,1,-0.0229167,0,0,0.64,0.25,0.0059418,0.0770833,0.0229167,0.010884,0.0820833,0.0627778,0.108889,0.000976563,0.03125,0.0541667,0.00833333,0.433333,0.133333,0.133333,0.433333,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer4",0.3,0,0,0,1,0.933333,0.933333,0.0125,0,0,0.64,0.35,0.0451563,0.2125,0.0125,0.051374,0.2125,0.18125,0.24375,0.000911458,0.0291667,0.01875,0.04375,0.533333,0.7,0.7,0.533333,0.545833,0.514583,0.422917,0.545833,,0.514583,0.422917,0.514583,0.422917,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum7",1,0,0,0,1,0.98,0.98,-0.015625,0,0,0.64,0.24,0.0045844,0.0677083,0.015625,0.021068,0.11375,0.106875,0.126458,0.000957031,0.030625,0.046875,0.015625,0.416667,0.25,0.25,0.416667,0.401042,0.369792,0.567708,0.401042,,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.95
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9500","3.3310000000000003E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
