"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess7",0.1,0,0,0.1,0.9,0.9,1,-0.03125,0,0,0.55,0.27,0.0001948,0.0139583,0.0222917,0.012771,0.0935417,0.10375,0.0891667,0.00121918,0.0339583,0.0620833,0.00583333,0.3475,0.05,0,0.341667,0.310417,0.279167,0.658333,0.319375,0.55,0.29125,0.6525,0.29125,0.6525,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess8",0.3,0,0,0.1,0.9,0.9,1,-0.0291667,0,0,0.55,0.27,0.0003285,0.018125,0.0235417,0.012292,0.0917361,0.0958333,0.0934722,0.000959925,0.030625,0.0566667,0.00458333,0.3775,0.0833333,0.0333333,0.375,0.345833,0.314583,0.622917,0.351458,0.55,0.323333,0.620417,0.323333,0.620417,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess9",0.3,0,0,0,1,1,1,-0.0145833,0,0,0.65,0.27,0.0059418,0.0770833,0.0145833,0.020155,0.11125,0.102778,0.125556,0.000976563,0.03125,0.0458333,0.0166667,0.425,0.266667,0.266667,0.425,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess10",0.3,0,0,0,1,1,1,-0.00416667,0,0,0.65,0.27,0.0189063,0.1375,0.00416667,0.034356,0.147361,0.129583,0.170972,0.000976563,0.03125,0.0354167,0.0270833,0.475,0.433333,0.433333,0.475,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.61,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.61,0.15,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.0804167,0.045,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.61,0.15,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess9",0.2,0,0,0,1,1,1,-0.028125,0,0,0.61,0.25,0.003048,0.0552083,0.028125,0.006376,0.0627083,0.0489583,0.0872917,0.000976563,0.03125,0.059375,0.003125,0.416667,0.05,0.05,0.416667,0.388542,0.357292,0.580208,0.388542,,0.357292,0.580208,0.357292,0.580208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess10",0.1,0,0,0,1,1,1,-0.0125,0,0,0.61,0.35,0.0146007,0.120833,0.0125,0.0199,0.120833,0.0904167,0.152083,0.000976563,0.03125,0.04375,0.01875,0.466667,0.3,0.3,0.466667,0.454167,0.422917,0.514583,0.454167,,0.422917,0.514583,0.422917,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.61,0.35,0.0359418,0.189583,0.00625,0.042053,0.189583,0.158333,0.220833,0.000976563,0.03125,0.025,0.0375,0.516667,0.6,0.6,0.516667,0.522917,0.491667,0.445833,0.522917,,0.491667,0.445833,0.491667,0.445833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess12",0.1,0,0,0.4,0.6,0.6,1,0.00625,0,0,0.61,0.55,0.070446,0.265417,0.0320833,0.072516,0.265417,0.246667,0.284167,0.00116927,0.0320833,0.0133333,0.0508333,0.58,0.8,0.6,0.566667,0.572917,0.541667,0.395833,0.59875,0.55,0.58,0.3825,0.58,0.3825,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.97
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.063;t0.9700","4.1630000000000003E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
