"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBias10",0.1,0,0,0.1,0.9,0.3,0.3,0,0,0,0.95,0.14,0.0261361,0.161667,0.005,0.271361,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.495,0.35,0.35,0.5,0.5,0.5,0.5,0.495,0.95,0.495,0.505,0.495,0.505,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias1",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.05,0,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias2",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.05,0,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias3",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.05,0,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias4",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.5,0.5,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.107803,0.328333,0.005,0.108028,0.328333,0.328333,0.328333,0.00025,0.005,0.005,0.005,0.005,0.5,0.5,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0521361,0.228333,0.005,0.141361,0.361667,0.361667,0.361667,0.00025,0.005,0.005,0.005,0.105,0.5,0.5,0.1,0.1,0.1,0.9,0.105,0.05,0.105,0.895,0.105,0.895,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0008028,0.0283333,0.005,0.208028,0.428333,0.428333,0.428333,0.00025,0.005,0.005,0.005,0.305,0.5,0.5,0.3,0.3,0.3,0.7,0.305,0.05,0.305,0.695,0.305,0.695,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.0294694,0.171667,0.005,0.274694,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.505,0.5,0.5,0.5,0.5,0.5,0.5,0.505,0.05,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias9",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.138136,0.371667,0.005,0.341361,0.561667,0.561667,0.561667,0.00025,0.005,0.005,0.005,0.705,0.5,0.5,0.7,0.7,0.7,0.3,0.705,0.05,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.326803,0.571667,0.005,0.345028,0.571667,0.571667,0.571667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,0.9,0.9,0.9,0.1,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer1",0.1,0,0,1,0,0,0.3,0,0,0,0.05,0.14,0.0568028,0.238333,0.095,0.075028,0.271667,0.271667,0.271667,0.02725,0.095,0.095,0.095,0.095,0.5,0.35,0,0,0,1,0.095,0.095,0.095,0.905,0.095,0.905,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","POffer10",0.9,0,0,0.1,0.9,0.3,0.3,0,0,0,0.95,0.14,0.003667,0.0605556,0.005,0.197287,0.420926,0.420926,0.420926,0.00025,0.005,0.005,0.005,0.272778,0.35,0.35,0.277778,0.277778,0.277778,0.722222,0.272778,0.95,0.272778,0.727222,0.272778,0.727222,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer1",0.9,0,0,0.1,0.9,0.3,0.333333,0,0,0,0.86,0.05,0.022667,0.150556,0.005,0.167287,0.387593,0.387593,0.387593,0.00025,0.005,0.005,0.005,0.182778,0.35,0.333333,0.177778,0.177778,0.177778,0.822222,0.182778,0.05,0.182778,0.817222,0.182778,0.817222,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","DOffer10",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.326803,0.571667,0.005,0.345028,0.571667,0.571667,0.571667,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,0.9,0.9,0.9,0.1,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum7",1,0,0,0.19,0.81,0.27,0.3,0,0,0,0.86,0.14,0.0061361,0.0783333,0.005,0.185061,0.406,0.406,0.406,0.00295,0.014,0.014,0.014,0.255,0.365,0.35,0.25,0.25,0.25,0.75,0.255,0.5,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess7",0.1,0,0,1,0,0,0.3,0,0,0,0.05,0.14,0.0568028,0.238333,0.095,0.075028,0.271667,0.271667,0.271667,0.02725,0.095,0.095,0.095,0.095,0.5,0.35,0,0,0,1,0.095,0.095,0.095,0.905,0.095,0.905,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess8",0.3,0,0,0.1,0.9,0.3,0.3,0,0,0,0.95,0.14,0.042025,0.205,0.005,0.149139,0.372778,0.372778,0.372778,0.00025,0.005,0.005,0.005,0.128333,0.35,0.35,0.133333,0.133333,0.133333,0.866667,0.128333,0.95,0.128333,0.871667,0.128333,0.871667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
"wta","wta;q0.333;c0.000;t0.5200","3.3310000000000003E-16","1","25","PBestGuess9",0.3,0,0,0.1,0.9,0.3,0.3,0,0,0,0.95,0.14,0.0051361,0.0716667,0.005,0.193583,0.417222,0.417222,0.417222,0.00025,0.005,0.005,0.005,0.261667,0.35,0.35,0.266667,0.266667,0.266667,0.733333,0.261667,0.95,0.261667,0.738333,0.261667,0.738333,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0,1,0,0.52
