"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0031828,0.0564167,0.09775,0.009703,0.0935833,0.0814167,0.118583,0.0151756,0.101083,0.0805833,0.126083,0.754167,0.5455,0.136,0.679167,0.497167,0.247167,0.252833,0.776917,0.75,0.751917,0.198083,0.751917,0.198083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.002907,0.0539167,0.07525,0.010695,0.0960833,0.0789167,0.121083,0.0119881,0.0869167,0.0664167,0.111917,0.756667,0.5455,0.136,0.704167,0.522167,0.272167,0.227833,0.779417,0.75,0.754417,0.195583,0.754417,0.195583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0026437,0.0514167,0.05275,0.011812,0.0985833,0.0764167,0.123583,0.00992563,0.07775,0.05725,0.10275,0.759167,0.5455,0.136,0.729167,0.547167,0.297167,0.202833,0.781917,0.75,0.756917,0.193083,0.756917,0.193083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0023928,0.0489167,0.03025,0.013053,0.101083,0.0760833,0.126083,0.00898813,0.0735833,0.0530833,0.0985833,0.761667,0.5455,0.136,0.754167,0.572167,0.322167,0.177833,0.784417,0.75,0.759417,0.190583,0.759417,0.190583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0021545,0.0464167,0.00775,0.01442,0.103583,0.0785833,0.128583,0.00917563,0.0744167,0.0539167,0.0994167,0.764167,0.5455,0.136,0.779167,0.597167,0.347167,0.152833,0.786917,0.75,0.761917,0.188083,0.761917,0.188083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer8",0.9,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0185069,0.1125,0.1125,0.1125,0.75,0.5,0.045,0.654167,0.426667,0.176667,0.323333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer9",0.0867,0,0,0,1,1,1,0.2275,0,0,0.85,0.75,0.0300444,0.173333,0.2275,0.035201,0.173333,0.086,0.423333,0.0517563,0.2275,0.0225,0.4775,0.779167,0.955,0.955,0.779167,1.00667,0.756667,-0.256667,1.00667,,0.756667,-0.256667,0.756667,-0.256667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","POffer10",0.0133,0,0,0,1,1,1,0.2275,0,0,0.95,0.75,0.0300444,0.173333,0.2275,0.035201,0.173333,0.086,0.423333,0.0517563,0.2275,0.0225,0.4775,0.779167,0.955,0.955,0.779167,1.00667,0.756667,-0.256667,1.00667,,0.756667,-0.256667,0.756667,-0.256667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer8",1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0033254,0.0576667,0.109,0.00977,0.0923333,0.0836,0.117333,0.0218319,0.124,0.1035,0.149,0.752917,0.5455,0.136,0.666667,0.484667,0.234667,0.265333,0.775667,0.75,0.750667,0.199333,0.750667,0.199333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.182,0,0,0.761333,0.75,0.0033254,0.0576667,0.109,0.00977,0.0923333,0.0836,0.117333,0.0218319,0.124,0.1035,0.149,0.752917,0.5455,0.136,0.666667,0.484667,0.234667,0.265333,0.775667,0.75,0.750667,0.199333,0.750667,0.199333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.91
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.500;t0.9100","-1.804E-16","0.6842","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
