"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess3",0.1,0,0,0,1,1,1,0,0,0,0.6,0.05,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.145833,0,0,0.145833,0.145833,0.145833,0.854167,0.145833,,0.145833,0.854167,0.145833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess4",0.1,0,0,0,1,1,1,0,0,0,0.6,0.05,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.1875,0,0,0.1875,0.1875,0.1875,0.8125,0.1875,,0.1875,0.8125,0.1875,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess5",0.1,0,0,0,1,1,1,0,0,0,0.6,0.05,0.0039063,0.0625,0,0.004479,0.0625,0.0625,0.0625,0,0,0,0,0.229167,0,0,0.229167,0.229167,0.229167,0.770833,0.229167,,0.229167,0.770833,0.229167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess6",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.104167,0.104167,0,0,0,0,0.270833,0,0,0.270833,0.270833,0.270833,0.729167,0.270833,,0.270833,0.729167,0.270833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess7",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0212674,0.145833,0,0.02184,0.145833,0.145833,0.145833,0,0,0,0,0.3125,0,0,0.3125,0.3125,0.3125,0.6875,0.3125,,0.3125,0.6875,0.3125,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess8",0.2,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0434028,0.208333,0,0.04441,0.208333,0.208333,0.208333,0,0,0,0,0.375,0,0,0.375,0.375,0.375,0.625,0.375,,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0733507,0.270833,0,0.073924,0.270833,0.270833,0.270833,0,0,0,0,0.4375,0.5,0.5,0.4375,0.4375,0.4375,0.5625,0.4375,,0.4375,0.5625,0.4375,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0976562,0.3125,0,0.098229,0.3125,0.3125,0.3125,0,0,0,0,0.479167,0.5,0.5,0.479167,0.479167,0.479167,0.520833,0.479167,,0.479167,0.520833,0.479167,0.520833,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.125434,0.354167,0,0.126007,0.354167,0.354167,0.354167,0,0,0,0,0.520833,0.5,0.5,0.520833,0.520833,0.520833,0.479167,0.520833,,0.520833,0.479167,0.520833,0.479167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.71
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.000;t0.7100","-2.776E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
