"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBias10",0.1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.0021007,0.0458333,0.2125,0.009757,0.0458333,0.0708333,0.0208333,0.0603125,0.2125,0.2375,0.1875,0.145833,0.45,0.2,0.333333,0.183333,-0.0666667,0.566667,0.120833,0.15,0.0958333,0.854167,0.0958333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.15,0.05,0.0950694,0.308333,0.25,0.095069,0.308333,0.558333,0.0583333,0.0625,0.25,0.5,0,0.108333,0,0,0.108333,-0.141667,-0.391667,0.891667,-0.141667,,-0.391667,0.891667,-0.391667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.15,0.5,0,0.158333,-0.0916667,-0.341667,0.841667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0583333,0.000278,0.0166667,0.0166667,0.0166667,0.00340278,0.0583333,0.0583333,0.0583333,0.15,0.5,0,0.208333,-0.0416667,-0.291667,0.791667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.108333,0.000278,0.0166667,0.0166667,0.0166667,0.0117361,0.108333,0.108333,0.108333,0.15,0.5,0,0.258333,0.00833333,-0.241667,0.741667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.158333,0.000278,0.0166667,0.0166667,0.0166667,0.0250694,0.158333,0.158333,0.158333,0.15,0.5,0,0.308333,0.0583333,-0.191667,0.691667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.208333,0.000278,0.0166667,0.0166667,0.0166667,0.0434028,0.208333,0.208333,0.208333,0.15,0.5,0,0.358333,0.108333,-0.141667,0.641667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.258333,0.000278,0.0166667,0.0166667,0.0166667,0.0667361,0.258333,0.258333,0.258333,0.15,0.5,0.5,0.408333,0.408333,0.158333,0.341667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.308333,0.000278,0.0166667,0.0166667,0.0166667,0.0950694,0.308333,0.308333,0.308333,0.15,0.5,0.5,0.458333,0.458333,0.208333,0.291667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.358333,0.000278,0.0166667,0.0166667,0.0166667,0.128403,0.358333,0.358333,0.358333,0.15,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.408333,0.000278,0.0166667,0.0166667,0.0166667,0.166736,0.408333,0.408333,0.408333,0.15,0.5,0.5,0.558333,0.558333,0.308333,0.191667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer2",1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.0021007,0.0458333,0.2125,0.009757,0.0458333,0.0708333,0.0208333,0.0603125,0.2125,0.2375,0.1875,0.145833,0.45,0.2,0.333333,0.183333,-0.0666667,0.566667,0.120833,0.15,0.0958333,0.854167,0.0958333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.15,0.05,0.0950694,0.308333,0.25,0.095069,0.308333,0.558333,0.0583333,0.0625,0.25,0.5,0,0.108333,0,0,0.108333,-0.141667,-0.391667,0.891667,-0.141667,,-0.391667,0.891667,-0.391667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer2",0.9,0,0,1,0,0,0.555556,-0.138889,0,0,0.15,0.15,0.0002778,0.0166667,0.208333,0.000278,0.0166667,0.0166667,0.0166667,0.0600694,0.208333,0.208333,0.208333,0.15,0.5,0.222222,0.358333,0.219444,-0.0305556,0.530556,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum4",1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.0021007,0.0458333,0.2125,0.009757,0.0458333,0.0708333,0.0208333,0.0603125,0.2125,0.2375,0.1875,0.145833,0.45,0.2,0.333333,0.183333,-0.0666667,0.566667,0.120833,0.15,0.0958333,0.854167,0.0958333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.5,1,0,0.59
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.500;t0.5900","3.4689999999999996E-17","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
