"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.225,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.185417,0.0645833,0.015625,0.125,0.25,0,0.397917,0,0,0.397917,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.25,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.147917,0.102083,0.015625,0.125,0.25,0,0.435417,0,0,0.435417,0.310417,0.185417,0.564583,0.310417,,0.185417,0.564583,0.185417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias7",0.1,0,0,0,1,0.8,0.8,-0.075,0,0,0.56,0.25,0.004171,0.0645833,0.075,0.017023,0.0829167,0.120417,0.189583,0.0125,0.1,0.2,0.05,0.472917,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.053284,0.230833,0.05375,0.05509,0.230833,0.218333,0.243333,0.00439062,0.0545833,0.0420833,0.0670833,0.551667,0.55,0.55,0.510417,0.522917,0.397917,0.352083,0.564167,0.55,0.551667,0.423333,0.551667,0.423333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0550293,0.234583,0.02,0.057918,0.234583,0.222083,0.247083,0.0025625,0.0383333,0.0258333,0.0508333,0.555417,0.55,0.55,0.547917,0.560417,0.435417,0.314583,0.567917,0.55,0.555417,0.419583,0.555417,0.419583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0568028,0.238333,0.01375,0.061028,0.238333,0.225833,0.250833,0.00326563,0.0445833,0.0320833,0.0570833,0.559167,0.55,0.55,0.585417,0.597917,0.472917,0.277083,0.571667,0.55,0.559167,0.415833,0.559167,0.415833,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer7",0.9,0,0,0.3,0.7,0.677778,0.677778,-0.0847222,0,0,0.55,0.2875,2.6408E-5,0.00513889,0.0822222,0.026982,0.145046,0.224954,0.117361,0.0112049,0.0958333,0.183333,0.0138889,0.412917,0.161111,0.161111,0.410417,0.325694,0.200694,0.549306,0.328194,0.55,0.240694,0.584306,0.240694,0.584306,-0.05,-0.05,-0.5,0.333333,0.410417,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.4875,0.45,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer8",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.2875,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer3",0.325,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0168085,0.129647,0.125,0.019362,0.129647,0.254647,0.0415064,0.015625,0.125,0.25,0,0.328686,0,0,0.328686,0.203686,0.0786859,0.671314,0.203686,,0.0786859,0.671314,0.0786859,0.671314,-0.05,-0.05,-0.5,0.333333,0.416667,0.328686,0.333333,0.333333,0.5,0.265385,0.5,0.324038,0.5,0.265385,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer4",0.275,0,0,0,1,0.927273,0.927273,-0.106818,0,0,0.56,0.25,1.7576E-6,0.00132576,0.106818,0.008197,0.0595076,0.148144,0.123674,0.0144886,0.115909,0.231818,0.0181818,0.438826,0.0727273,0.0727273,0.438826,0.332008,0.207008,0.542992,0.332008,,0.207008,0.542992,0.207008,0.542992,-0.05,-0.05,-0.5,0.333333,0.416667,0.438826,0.333333,0.333333,0.5,0.559091,0.5,0.544318,0.5,0.559091,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer7",0.3,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0550293,0.234583,0.02,0.058012,0.234583,0.222083,0.247083,0.00340625,0.0458333,0.0333333,0.0583333,0.555417,0.55,0.55,0.547917,0.560417,0.435417,0.314583,0.567917,0.55,0.555417,0.419583,0.555417,0.419583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum7",1,0,0,0.27,0.73,0.71,0.71,-0.07875,0,0,0.56,0.2875,4.6694E-5,0.00683333,0.0765,0.030507,0.149917,0.223667,0.130167,0.0116469,0.09875,0.18,0.0225,0.418917,0.185,0.185,0.416667,0.337917,0.212917,0.537083,0.340167,0.55,0.248917,0.568583,0.248917,0.568583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7700","-1.9430000000000002E-16","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
