"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.26,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.44,0.35,4.4444E-5,0.00666667,0.0579167,0.000309,0.0166667,0.0541667,0.0441667,0.00572049,0.0595833,0.0970833,0.0220833,0.3775,0.35,0,0.397917,0.272917,0.147917,0.602083,0.34,0.35,0.3025,0.6225,0.3025,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.44,0.35,0.000321,0.0179167,0.0841667,0.000356,0.0179167,0.0429167,0.0554167,0.00823611,0.0841667,0.121667,0.0466667,0.38875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.35125,0.35,0.31375,0.61125,0.31375,0.61125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.0108507,0.104167,0.0354167,0.028747,0.104167,0.0666667,0.141667,0.0127205,0.110417,0.0729167,0.147917,0.4,0.65,0.3,0.472917,0.422917,0.297917,0.452083,0.4375,0.35,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.013321,0.115417,0.0616667,0.036106,0.115417,0.0779167,0.152917,0.0191736,0.136667,0.0991667,0.174167,0.41125,0.65,0.3,0.510417,0.460417,0.335417,0.414583,0.44875,0.35,0.41125,0.51375,0.41125,0.51375,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.44,0.35,0.0160444,0.126667,0.0879167,0.044309,0.126667,0.0891667,0.164167,0.0275955,0.162917,0.125417,0.200417,0.4225,0.65,0.65,0.547917,0.585417,0.460417,0.289583,0.46,0.35,0.4225,0.5025,0.4225,0.5025,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.44,0.35,0.019021,0.137917,0.114167,0.053356,0.137917,0.100417,0.175417,0.0379861,0.189167,0.151667,0.226667,0.43375,0.65,0.65,0.585417,0.622917,0.497917,0.252083,0.47125,0.35,0.43375,0.49125,0.43375,0.49125,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer5",0.7,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.35,0.26,0.0035007,0.0591667,0.12375,0.01308,0.0791667,0.129167,0.0325,0.018151,0.123988,0.173988,0.0739881,0.324167,0.3,0.1,0.397917,0.297917,0.172917,0.577083,0.274167,0.35,0.224167,0.675833,0.224167,0.675833,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer8",0.3,0,0,0,1,1,1,-0.025,0,0,0.65,0.26,0.010421,0.102083,0.025,0.059627,0.19375,0.214583,0.236806,0.015625,0.125,0.15,0.1,0.460417,0.4,0.4,0.460417,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.44,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.44,0.15,0.0183377,0.135417,0.125,0.020564,0.135417,0.260417,0.0395833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer5",0.6,0,0,0.7,0.3,0.3,0.766667,-0.0458333,0,0,0.44,0.35,0.0071896,0.0847917,0.0735417,0.027197,0.0864583,0.071875,0.122292,0.018572,0.123819,0.111319,0.136319,0.405625,0.55,0.316667,0.491667,0.445833,0.320833,0.429167,0.418125,0.35,0.380625,0.544375,0.380625,0.544375,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.7,0.5,0.65,0.5,0.7,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum7",1,0,0,0.42,0.58,0.58,0.86,-0.0775,0,0,0.44,0.26,0.0001165,0.0107917,0.094125,0.027044,0.113542,0.154792,0.0937917,0.0173932,0.124292,0.166792,0.0817917,0.365042,0.33,0.19,0.416667,0.339167,0.214167,0.535833,0.322542,0.35,0.250042,0.604958,0.250042,0.604958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.83
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8300","-5.551E-17","1","54","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
