"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","PBias10",0.1,0,0,0.5,0.5,0.3,0.3,-0.0375,0,0,0.55,0.36,0.0087891,0.09375,0.0458333,0.029991,0.16375,0.185417,0.162083,0.00623264,0.0616667,0.124167,0.0491667,0.464583,0.35,0.35,0.472917,0.435417,0.310417,0.439583,0.427083,0.55,0.364583,0.510417,0.364583,0.510417,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0007335,0.0270833,0,0.002023,0.0370833,0.0979167,0.152083,0,0,0.125,0.125,0.360417,0.5,0.5,0.360417,0.360417,0.235417,0.514583,0.360417,,0.235417,0.514583,0.235417,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.0604167,0.189583,0,0,0.125,0.125,0.397917,0.5,0.5,0.397917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.55,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.55,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0028559,0.04375,0.04375,0.04375,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0012934,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer7",1,0,0,0.5,0.5,0.3,0.3,-0.0375,0,0,0.55,0.36,0.0043066,0.065625,0.0177083,0.033859,0.170375,0.213542,0.159208,0.0075217,0.0682917,0.130792,0.0557917,0.436458,0.35,0.35,0.416667,0.379167,0.254167,0.495833,0.398958,0.55,0.336458,0.538542,0.336458,0.538542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0237674,0.154167,0.125,0.025408,0.154167,0.279167,0.0408333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0021007,0.0458333,0,0.003741,0.0508333,0.0791667,0.170833,0,0,0.125,0.125,0.379167,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.379167,,0.254167,0.495833,0.254167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer7",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0056684,0.0615833,0.0615833,0.0615833,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum7",1,0,0,0.5,0.5,0.3,0.3,-0.0375,0,0,0.55,0.36,0.0043066,0.065625,0.0177083,0.033859,0.170375,0.213542,0.159208,0.0075217,0.0682917,0.130792,0.0557917,0.436458,0.35,0.35,0.416667,0.379167,0.254167,0.495833,0.398958,0.55,0.336458,0.538542,0.336458,0.538542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.49
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4900","-1.9430000000000002E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
