"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","PBias10",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.26,0.004171,0.0645833,0.075,0.030773,0.14375,0.162083,0.195417,0.009375,0.075,0.2,0.05,0.472917,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.185417,0.0645833,0.015625,0.125,0.25,0,0.397917,0,0,0.397917,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.147917,0.102083,0.015625,0.125,0.25,0,0.435417,0,0,0.435417,0.310417,0.185417,0.564583,0.310417,,0.185417,0.564583,0.185417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.015521,0.124583,0.015,0.016085,0.124583,0.112083,0.137083,0.0011875,0.0275,0.04,0.04,0.457917,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.457917,0.45,0.445417,0.529583,0.445417,0.529583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0164694,0.128333,0.04875,0.017694,0.128333,0.115833,0.140833,0.00357813,0.04875,0.06125,0.06125,0.461667,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.461667,0.45,0.449167,0.525833,0.449167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.017446,0.132083,0.0825,0.019585,0.132083,0.119583,0.144583,0.0085,0.0825,0.095,0.095,0.465417,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.465417,0.45,0.452917,0.522083,0.452917,0.522083,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0184507,0.135833,0.11625,0.021757,0.135833,0.123333,0.148333,0.0159531,0.11625,0.12875,0.12875,0.469167,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.469167,0.45,0.456667,0.518333,0.456667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer6",0.9,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.26,0.0007335,0.0270833,0.104167,0.017595,0.121065,0.195417,0.0829167,0.0126215,0.105556,0.180556,0.0305556,0.38125,0.2,0.2,0.410417,0.335417,0.210417,0.539583,0.30625,0.45,0.23125,0.61875,0.23125,0.61875,-0.05,-0.05,-0.5,0.333333,0.410417,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.4875,0.45,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer7",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.26,0.004171,0.0645833,0.075,0.030773,0.14375,0.162083,0.195417,0.009375,0.075,0.2,0.05,0.472917,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer3",0.5,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0095877,0.0979167,0.125,0.013689,0.100417,0.222917,0.0570833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer6",0.4,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0169542,0.130208,0.065625,0.01878,0.130208,0.117708,0.142708,0.00730469,0.06875,0.08125,0.08125,0.463542,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.463542,0.45,0.451042,0.523958,0.451042,0.523958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum7",1,0,0,0.36,0.64,0.6,0.6,-0.075,0,0,0.46,0.26,0.000321,0.0179167,0.10125,0.018913,0.123333,0.192083,0.0941667,0.0122969,0.1025,0.1825,0.0325,0.390417,0.2,0.2,0.416667,0.341667,0.216667,0.533333,0.315417,0.45,0.235417,0.604583,0.235417,0.604583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7300","-1.5270000000000002E-16","1","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
