"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess8",0.4,0,0,0.2,0.8,0,0,0,0,0,0.65,0.35,0.0049,0.07,0.0241667,0.026174,0.12375,0.159792,0.171042,0.00302951,0.0241667,0.124167,0.124167,0.403333,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.403333,0.65,0.303333,0.496667,0.303333,0.496667,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess9",0.4,0,0,0.2,0.8,0,0,0,0,0,0.65,0.35,0.0121,0.11,0.0141667,0.02884,0.132708,0.135417,0.21,0.00111285,0.0141667,0.114167,0.114167,0.443333,0.5,0.5,0.429167,0.429167,0.304167,0.445833,0.443333,0.65,0.343333,0.456667,0.343333,0.456667,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess10",0.2,0,0,0.2,0.8,0,0,0,0,0,0.65,0.35,0.0196,0.14,0.00666667,0.03334,0.1475,0.125417,0.24,0.000300347,0.00666667,0.106667,0.106667,0.473333,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.473333,0.65,0.373333,0.426667,0.373333,0.426667,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.007296,0.0854167,0,0.008585,0.0854167,0.210417,0.04375,0,0,0.125,0.125,0.247917,0.5,0.5,0.247917,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.002296,0.0479167,0,0.003585,0.0495833,0.172917,0.0770833,0,0,0.125,0.125,0.285417,0.5,0.5,0.285417,0.285417,0.160417,0.589583,0.285417,,0.160417,0.589583,0.160417,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.135417,0.114583,0,0,0.125,0.125,0.322917,0.5,0.5,0.322917,0.322917,0.197917,0.552083,0.322917,,0.197917,0.552083,0.197917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0021007,0.0458333,0,0.003741,0.0508333,0.0791667,0.170833,0,0,0.125,0.125,0.379167,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.379167,,0.254167,0.495833,0.254167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.010421,0.102083,0,0.01171,0.102083,0.0354167,0.227083,0,0,0.125,0.125,0.435417,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0329167,0.264583,0,0,0.125,0.125,0.472917,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.5,0.0609473,0.246875,0.0510417,0.066463,0.246875,0.184792,0.309375,0.00585503,0.0510417,0.113542,0.113542,0.580208,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.580208,0.65,0.517708,0.357292,0.517708,0.357292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0645833,0.100278,0.316667,0.316667,0.316667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.1
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.1000","-5.551E-17","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
