"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","PBias10",0.1,0,0,0.2,0.8,0.5,0.5,-0.0625,0,0,0.65,0.301668,0.0068063,0.0825,0.0570833,0.036382,0.161667,0.186667,0.188333,0.00802951,0.0679167,0.167917,0.0429167,0.478333,0.25,0.25,0.472917,0.410417,0.285417,0.464583,0.415833,0.65,0.315833,0.484167,0.315833,0.484167,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.166681,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.185417,0.0645833,0.015625,0.125,0.25,0,0.397917,0,0,0.397917,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.010421,0.102083,0,0.01171,0.102083,0.0354167,0.227083,0,0,0.125,0.125,0.435417,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0329167,0.264583,0,0,0.125,0.125,0.472917,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.0529167,0.302083,0,0,0.125,0.125,0.510417,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.510417,,0.385417,0.364583,0.385417,0.364583,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.102083,0.100278,0.316667,0.316667,0.316667,0.0117101,0.102083,0.102083,0.102083,0.65,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0645833,0.100278,0.316667,0.316667,0.316667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer8",1,0,0,0.2,0.8,0.5,0.5,-0.0625,0,0,0.65,0.301668,0.0014063,0.0375,0.0458333,0.037788,0.172917,0.205667,0.169583,0.00952951,0.0791667,0.179167,0.0541667,0.433333,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.370833,0.65,0.270833,0.529167,0.270833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer3",0.4833,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0190454,0.138005,0.125,0.023043,0.138005,0.263005,0.0533761,0.015625,0.125,0.25,0,0.320328,0,0,0.320328,0.195328,0.0703282,0.679672,0.195328,,0.0703282,0.679672,0.0703282,0.679672,-0.05,-0.05,-0.5,0.333333,0.416667,0.320328,0.333333,0.333333,0.5,0.243097,0.5,0.307323,0.5,0.243097,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer4",0.1167,0,0,0,1,0.142961,0.142961,-0.0178701,0,0,0.65,0.25,0.0062177,0.0788522,0.0178701,0.010742,0.0961266,0.0568608,0.203852,0.00223376,0.0178701,0.14287,0.10713,0.430056,0.42852,0.42852,0.430056,0.412186,0.287186,0.462814,0.412186,,0.287186,0.462814,0.287186,0.462814,-0.05,-0.05,-0.5,0.333333,0.416667,0.430056,0.333333,0.333333,0.5,0.535704,0.5,0.526778,0.5,0.535704,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.02671,0.158333,0.0429167,0.283333,0,0,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.7,0.5,0.65,0.5,0.7,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00858507,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.9,0.5,0.8,0.5,0.9,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum7",1,0,0,0.2,0.8,0.5,0.5,-0.0625,0,0,0.65,0.301668,0.0014063,0.0375,0.0458333,0.037788,0.172917,0.205667,0.169583,0.00952951,0.0791667,0.179167,0.0541667,0.433333,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.370833,0.65,0.270833,0.529167,0.270833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.63
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.6300","-4.1630000000000003E-16","-2.474E-09","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
