"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.035784,0.189167,0.10375,0.036236,0.189167,0.276667,0.101667,0.011849,0.10375,0.19125,0.01625,0.231667,0.15,0,0.247917,0.122917,-0.00208333,0.752083,0.144167,0.15,0.0566667,0.768333,0.0566667,0.768333,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0265418,0.162917,0.115,0.027158,0.162917,0.250417,0.0770833,0.0134896,0.115,0.2025,0.0275,0.257917,0.15,0,0.285417,0.160417,0.0354167,0.714583,0.170417,0.15,0.0829167,0.742083,0.0829167,0.742083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0186778,0.136667,0.12625,0.020049,0.136667,0.224167,0.0708333,0.015974,0.12625,0.21375,0.03875,0.284167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.196667,0.15,0.109167,0.715833,0.109167,0.715833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0121918,0.110417,0.1375,0.014908,0.110417,0.197917,0.0870833,0.0193021,0.1375,0.225,0.05,0.310417,0.15,0,0.360417,0.235417,0.110417,0.639583,0.222917,0.15,0.135417,0.689583,0.135417,0.689583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.007084,0.0841667,0.14875,0.011736,0.0841667,0.171667,0.113333,0.023474,0.14875,0.23625,0.06125,0.336667,0.15,0,0.397917,0.272917,0.147917,0.602083,0.249167,0.15,0.161667,0.663333,0.161667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.41,0.15,0.0033543,0.0579167,0.16,0.010533,0.0704167,0.145417,0.139583,0.0284896,0.16,0.2475,0.0725,0.362917,0.15,0,0.435417,0.310417,0.185417,0.564583,0.275417,0.15,0.187917,0.637083,0.187917,0.637083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.41,0.15,0.0009507,0.0308333,0.10875,0.032965,0.141667,0.141667,0.228333,0.0327865,0.15875,0.19625,0.14625,0.389167,0.4,0.25,0.472917,0.410417,0.285417,0.464583,0.364167,0.15,0.276667,0.548333,0.276667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias8",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0163627,0.127917,0.0491667,0.034918,0.147917,0.110417,0.185417,0.0130278,0.0991667,0.0866667,0.136667,0.43625,0.6,0.6,0.510417,0.535417,0.410417,0.339583,0.46125,0.385714,0.42375,0.50125,0.42375,0.50125,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0193674,0.139167,0.0754167,0.042184,0.159167,0.121667,0.196667,0.0195747,0.125417,0.112917,0.162917,0.4475,0.6,0.6,0.547917,0.572917,0.447917,0.302083,0.4725,0.385714,0.435,0.49,0.435,0.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0226252,0.150417,0.101667,0.050293,0.170417,0.132917,0.207917,0.0280903,0.151667,0.139167,0.189167,0.45875,0.6,0.6,0.585417,0.610417,0.485417,0.264583,0.48375,0.385714,0.44625,0.47875,0.44625,0.47875,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer3",0.3,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.24,0.0191361,0.138333,0.177917,0.023861,0.138333,0.138333,0.138333,0.0362726,0.177917,0.177917,0.177917,0.195,0.5,0.15,0.372917,0.285417,0.160417,0.589583,0.195,0.195,0.195,0.805,0.195,0.805,-0.05,-0.05,-0.5,0.333333,0.372917,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.4125,0.15,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer6",0.4,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.45,0.24,0.001125,0.0335417,0.116875,0.014869,0.106667,0.191042,0.083125,0.0141536,0.116875,0.204375,0.029375,0.387292,0.15,0.15,0.416667,0.329167,0.204167,0.545833,0.299792,0.45,0.212292,0.612708,0.212292,0.612708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer7",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.24,0.0015668,0.0395833,0.075,0.028168,0.14375,0.167083,0.17875,0.009375,0.075,0.2,0.05,0.447917,0.2,0.2,0.447917,0.372917,0.247917,0.502083,0.372917,,0.247917,0.502083,0.247917,0.502083,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer8",0.2,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0117361,0.108333,0.025,0.060877,0.19375,0.213333,0.240833,0.015625,0.125,0.15,0.1,0.466667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer3",0.7,0,0,0.3,0.7,0.685714,0.985714,-0.116071,0,0,0.41,0.15,0.0102998,0.101488,0.128571,0.021941,0.127917,0.201131,0.116845,0.0207664,0.135714,0.216071,0.0589286,0.310417,0.185714,0.0357143,0.360417,0.244345,0.119345,0.630655,0.231845,0.15,0.144345,0.680655,0.144345,0.680655,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer6",0.3,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.41,0.45,0.0193674,0.139167,0.0754167,0.042465,0.159167,0.121667,0.196667,0.0202309,0.125417,0.112917,0.162917,0.4475,0.6,0.6,0.547917,0.572917,0.447917,0.302083,0.4725,0.385714,0.435,0.49,0.435,0.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum7",1,0,0,0.42,0.58,0.54,0.75,-0.07375,0,0,0.41,0.24,0.000858,0.0292917,0.112625,0.028098,0.137292,0.177292,0.140792,0.0206057,0.132625,0.185125,0.090125,0.351542,0.31,0.205,0.416667,0.342917,0.217917,0.532083,0.304042,0.267857,0.231542,0.623458,0.231542,0.623458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8100","-6.938999999999999E-17","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
