"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.27,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0408377,0.202083,0.116667,0.041814,0.202083,0.314583,0.0895833,0.0142361,0.116667,0.229167,0.00416667,0.24375,0.05,0,0.247917,0.122917,-0.00208333,0.752083,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0283361,0.168333,0.120417,0.029299,0.168333,0.280833,0.0575,0.0146892,0.120417,0.232917,0.00791667,0.2775,0.05,0,0.285417,0.160417,0.0354167,0.714583,0.165,0.15,0.0525,0.7225,0.0525,0.7225,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0181127,0.134583,0.124167,0.019314,0.134583,0.247083,0.04375,0.0154236,0.124167,0.236667,0.0116667,0.31125,0.05,0,0.322917,0.197917,0.0729167,0.677083,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0101674,0.100833,0.127917,0.011861,0.100833,0.213333,0.0525,0.0164392,0.127917,0.240417,0.0154167,0.345,0.05,0,0.360417,0.235417,0.110417,0.639583,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0045002,0.0670833,0.131667,0.006939,0.0670833,0.179583,0.0820833,0.0177361,0.131667,0.244167,0.0191667,0.37875,0.05,0,0.397917,0.272917,0.147917,0.602083,0.26625,0.15,0.15375,0.62125,0.15375,0.62125,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.52,0.15,0.0011111,0.0333333,0.135417,0.004549,0.0458333,0.145833,0.115833,0.0193142,0.135417,0.247917,0.0229167,0.4125,0.05,0,0.435417,0.310417,0.185417,0.564583,0.3,0.15,0.1875,0.5875,0.1875,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias7",0.1,0,0,0.1,0.9,0.7,0.8,-0.075,0,0,0.52,0.15,0.0025418,0.0504167,0.0891667,0.02021,0.0970833,0.122083,0.199583,0.0180486,0.114167,0.201667,0.0766667,0.44625,0.25,0.2,0.472917,0.397917,0.272917,0.477083,0.38375,0.15,0.27125,0.50375,0.27125,0.50375,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.0444507,0.210833,0.03375,0.050424,0.210833,0.198333,0.223333,0.00455729,0.0554167,0.0429167,0.0679167,0.531667,0.55,0.55,0.510417,0.522917,0.397917,0.352083,0.544167,0.527778,0.531667,0.443333,0.531667,0.443333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.046046,0.214583,2.08167E-17,0.053252,0.214583,0.202083,0.227083,0.00422917,0.0466667,0.0341667,0.0591667,0.535417,0.55,0.55,0.547917,0.560417,0.435417,0.314583,0.547917,0.527778,0.535417,0.439583,0.535417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.0476694,0.218333,0.03375,0.056361,0.218333,0.205833,0.230833,0.00643229,0.0604167,0.0479167,0.0729167,0.539167,0.55,0.55,0.585417,0.597917,0.472917,0.277083,0.551667,0.527778,0.539167,0.435833,0.539167,0.435833,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer3",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.27,0.0152111,0.123333,0.150417,0.023611,0.133333,0.133333,0.133333,0.0268767,0.150417,0.150417,0.150417,0.21,0.5,0.15,0.360417,0.272917,0.147917,0.602083,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer7",0.8,0,0,0.3,0.7,0.675,0.675,-0.084375,0,0,0.55,0.27,1.7361E-7,0.000416667,0.08375,0.026023,0.141563,0.220521,0.117917,0.0110755,0.0946875,0.182187,0.0134375,0.417292,0.1625,0.1625,0.416667,0.332292,0.207292,0.542708,0.332917,0.55,0.245417,0.579583,0.245417,0.579583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer8",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.27,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer3",0.7,0,0,0.1,0.9,0.871429,0.971429,-0.117857,0,0,0.52,0.15,0.0087779,0.0936905,0.120774,0.019141,0.116548,0.214762,0.0915476,0.0165553,0.124345,0.233274,0.0225595,0.345,0.0785714,0.0285714,0.360417,0.24256,0.11756,0.63244,0.239643,0.15,0.127143,0.647857,0.127143,0.647857,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer7",0.3,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.52,0.55,0.046046,0.214583,2.60209E-17,0.053345,0.214583,0.202083,0.227083,0.00507292,0.0541667,0.0416667,0.0666667,0.535417,0.55,0.55,0.547917,0.560417,0.435417,0.314583,0.547917,0.527778,0.535417,0.439583,0.535417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum7",1,0,0,0.34,0.66,0.64,0.71,-0.07875,0,0,0.52,0.27,1.4601E-6,0.00120833,0.0845417,0.029402,0.145958,0.210958,0.132208,0.0131106,0.103292,0.175792,0.0357917,0.402125,0.22,0.185,0.416667,0.337917,0.212917,0.537083,0.332125,0.45,0.249625,0.585375,0.249625,0.585375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.7800","-8.327E-17","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
