"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","PBias10",0.1,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.45,0.37,0.0035007,0.0591667,0.0804167,0.013476,0.113333,0.141667,0.1025,0.0114497,0.0870833,0.124583,0.0745833,0.4175,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.3925,0.45,0.355,0.57,0.355,0.57,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.135417,0.114583,0,0,0.125,0.125,0.322917,0.5,0.5,0.322917,0.322917,0.197917,0.552083,0.322917,,0.197917,0.552083,0.197917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0895833,0.013611,0.116667,0.116667,0.116667,0.00931424,0.0895833,0.0895833,0.0895833,0.45,0.5,0.5,0.360417,0.360417,0.235417,0.514583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0520833,0.013611,0.116667,0.116667,0.116667,0.00400174,0.0529167,0.0529167,0.0529167,0.45,0.5,0.5,0.397917,0.397917,0.272917,0.477083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0145833,0.013611,0.116667,0.116667,0.116667,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0229167,0.013611,0.116667,0.116667,0.116667,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0604167,0.013611,0.116667,0.116667,0.116667,0.00493924,0.0604167,0.0604167,0.0604167,0.45,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0979167,0.013611,0.116667,0.116667,0.116667,0.0108767,0.0979167,0.0979167,0.0979167,0.45,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.135417,0.013611,0.116667,0.116667,0.116667,0.0196267,0.135417,0.135417,0.135417,0.45,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer6",1,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.45,0.37,0.0017886,0.0422917,0.0410417,0.017343,0.123208,0.158542,0.106625,0.00833247,0.0754583,0.112958,0.0629583,0.400625,0.4,0.4,0.416667,0.391667,0.266667,0.483333,0.375625,0.45,0.338125,0.586875,0.338125,0.586875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0367361,0.191667,0.125,0.038377,0.191667,0.316667,0.0675,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.135417,0.114583,0,0,0.125,0.125,0.322917,0.5,0.5,0.322917,0.322917,0.197917,0.552083,0.322917,,0.197917,0.552083,0.197917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer6",0.7,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0229167,0.013611,0.116667,0.116667,0.116667,0.00743924,0.0720833,0.0720833,0.0720833,0.45,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum7",1,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.45,0.37,0.0017886,0.0422917,0.0410417,0.017343,0.123208,0.158542,0.106625,0.00833247,0.0754583,0.112958,0.0629583,0.400625,0.4,0.4,0.416667,0.391667,0.266667,0.483333,0.375625,0.45,0.338125,0.586875,0.338125,0.586875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.4
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.4000","-1.9430000000000002E-16","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
