"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.64,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.260417,0.260417,0,0,0,0,0.427083,0.5,0.5,0.427083,0.427083,0.427083,0.572917,0.427083,,0.427083,0.572917,0.427083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.64,0.25,0.0887543,0.297917,0,0.090043,0.297917,0.297917,0.297917,0,0,0,0,0.464583,0.5,0.5,0.464583,0.464583,0.464583,0.535417,0.464583,,0.464583,0.535417,0.464583,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.64,0.25,0.112504,0.335417,0,0.113793,0.335417,0.335417,0.335417,0,0,0,0,0.502083,0.5,0.5,0.502083,0.502083,0.502083,0.497917,0.502083,,0.502083,0.497917,0.502083,0.497917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.17,0.0121918,0.110417,0,0.023793,0.12625,0.12625,0.12625,0,0,0,0,0.277083,0.5,0.5,0.277083,0.277083,0.277083,0.722917,0.277083,,0.277083,0.722917,0.277083,0.722917,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer7",0.9,0,0,0,1,0,0,0,0,0,0.65,0.17,0.0299002,0.172917,0,0.042543,0.175509,0.175509,0.175509,0,0,0,0,0.339583,0.5,0.5,0.339583,0.339583,0.339583,0.660417,0.339583,,0.339583,0.660417,0.339583,0.660417,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer1",0.2,0,0,0,1,0,0,0,0,0,0.64,0.05,0.0002778,0.0166667,0,0.001918,0.03625,0.03625,0.03625,0,0,0,0,0.183333,0.5,0.5,0.183333,0.183333,0.183333,0.816667,0.183333,,0.183333,0.816667,0.183333,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer2",0.4,0,0,0,1,0,0,0,0,0,0.64,0.15,0.016684,0.129167,0,0.019731,0.129167,0.129167,0.129167,0,0,0,0,0.295833,0.5,0.5,0.295833,0.295833,0.295833,0.704167,0.295833,,0.295833,0.704167,0.295833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.64,0.25,0.077934,0.279167,0,0.080981,0.279167,0.279167,0.279167,0,0,0,0,0.445833,0.5,0.5,0.445833,0.445833,0.445833,0.554167,0.445833,,0.445833,0.554167,0.445833,0.554167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum4",1,0,0,0,1,0,0,0,0,0,0.64,0.17,0.0277778,0.166667,0,0.040668,0.170583,0.170583,0.170583,0,0,0,0,0.333333,0.5,0.5,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.6,0.17,0.0136111,0.116667,0,0.025252,0.13,0.13,0.13,0,0,0,0,0.283333,0.5,0.5,0.283333,0.283333,0.283333,0.716667,0.283333,,0.283333,0.716667,0.283333,0.716667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
"pinfo25","pinfo25;q0.167;c0.000;t0.2300","1.6650000000000002E-16","1","2","PBestGuess7",0.4,0,0,0,1,0,0,0,0,0,0.65,0.17,0.0237674,0.154167,0,0.035564,0.157292,0.157292,0.157292,0,0,0,0,0.320833,0.5,0.5,0.320833,0.320833,0.320833,0.679167,0.320833,,0.320833,0.679167,0.320833,0.679167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.23
