"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBias10",0.1,0,0,0,1,0.4,0.4,0,0,0,0.65,0.2,0.0496918,0.222917,0,0.061293,0.222917,0.222917,0.222917,0,0,0,0,0.389583,0.3,0.3,0.389583,0.389583,0.389583,0.610417,0.389583,,0.389583,0.610417,0.389583,0.610417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.61,0.05,4.3403E-6,0.00208333,0,0.001293,0.03125,0.03125,0.03125,0,0,0,0,0.164583,0,0,0.164583,0.164583,0.164583,0.835417,0.164583,,0.164583,0.835417,0.164583,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.61,0.15,0.0012543,0.0354167,0,0.002543,0.04125,0.04125,0.04125,0,0,0,0,0.202083,0,0,0.202083,0.202083,0.202083,0.797917,0.202083,,0.202083,0.797917,0.202083,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.61,0.15,0.0053168,0.0729167,0,0.006606,0.0729167,0.0729167,0.0729167,0,0,0,0,0.239583,0,0,0.239583,0.239583,0.239583,0.760417,0.239583,,0.239583,0.760417,0.239583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.61,0.15,0.0121918,0.110417,0,0.013481,0.110417,0.110417,0.110417,0,0,0,0,0.277083,0,0,0.277083,0.277083,0.277083,0.722917,0.277083,,0.277083,0.722917,0.277083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.61,0.15,0.0218793,0.147917,0,0.023168,0.147917,0.147917,0.147917,0,0,0,0,0.314583,0.5,0.5,0.314583,0.314583,0.314583,0.685417,0.314583,,0.314583,0.685417,0.314583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0343793,0.185417,0,0.035668,0.185417,0.185417,0.185417,0,0,0,0,0.352083,0.5,0.5,0.352083,0.352083,0.352083,0.647917,0.352083,,0.352083,0.647917,0.352083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0496918,0.222917,0,0.050981,0.222917,0.222917,0.222917,0,0,0,0,0.389583,0.5,0.5,0.389583,0.389583,0.389583,0.610417,0.389583,,0.389583,0.610417,0.389583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.260417,0.260417,0,0,0,0,0.427083,0.5,0.5,0.427083,0.427083,0.427083,0.572917,0.427083,,0.427083,0.572917,0.427083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0887543,0.297917,0,0.090043,0.297917,0.297917,0.297917,0,0,0,0,0.464583,0.5,0.5,0.464583,0.464583,0.464583,0.535417,0.464583,,0.464583,0.535417,0.464583,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.112504,0.335417,0,0.113793,0.335417,0.335417,0.335417,0,0,0,0,0.502083,0.5,0.5,0.502083,0.502083,0.502083,0.497917,0.502083,,0.502083,0.497917,0.502083,0.497917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer6",0.4,0,0,0,1,0.4,0.4,0,0,0,0.55,0.2,0.016684,0.129167,0,0.028481,0.138542,0.138542,0.138542,0,0,0,0,0.295833,0.3,0.3,0.295833,0.295833,0.295833,0.704167,0.295833,,0.295833,0.704167,0.295833,0.704167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.425,0.2,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer7",0.6,0,0,0,1,0.4,0.4,0,0,0,0.65,0.2,0.0367361,0.191667,0,0.048793,0.191944,0.191944,0.191944,0,0,0,0,0.358333,0.3,0.3,0.358333,0.358333,0.358333,0.641667,0.358333,,0.358333,0.641667,0.358333,0.641667,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.55,0.7,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer1",0.1,0,0,0,1,1,1,0,0,0,0.61,0.05,4.3403E-6,0.00208333,0,0.001293,0.03125,0.03125,0.03125,0,0,0,0,0.164583,0,0,0.164583,0.164583,0.164583,0.835417,0.164583,,0.164583,0.835417,0.164583,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer2",0.4,0,0,0,1,0.75,0.75,0,0,0,0.61,0.15,0.0084028,0.0916667,0,0.01145,0.093125,0.093125,0.093125,0,0,0,0,0.258333,0.125,0.125,0.258333,0.258333,0.258333,0.741667,0.258333,,0.258333,0.741667,0.258333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.3,0.5,0.35,0.5,0.3,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0584028,0.241667,0,0.06145,0.241667,0.241667,0.241667,0,0,0,0,0.408333,0.5,0.5,0.408333,0.408333,0.408333,0.591667,0.408333,,0.408333,0.591667,0.408333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.7,0.5,0.65,0.5,0.7,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.112504,0.335417,0,0.113793,0.335417,0.335417,0.335417,0,0,0,0,0.502083,0.5,0.5,0.502083,0.502083,0.502083,0.497917,0.502083,,0.502083,0.497917,0.502083,0.497917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum4",1,0,0,0,1,0.4,0.4,0,0,0,0.61,0.2,0.0277778,0.166667,0,0.040668,0.170583,0.170583,0.170583,0,0,0,0,0.333333,0.3,0.3,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.000;t0.5300","1.6650000000000002E-16","1","3","PBestGuess6",0.2,0,0,0,1,0.4,0.4,0,0,0,0.55,0.2,0.0136111,0.116667,0,0.025252,0.13,0.13,0.13,0,0,0,0,0.283333,0.3,0.3,0.283333,0.283333,0.283333,0.716667,0.283333,,0.283333,0.716667,0.283333,0.716667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0,1,0,0.53
