"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.31,0.0025,0.05,0.025,0.0125,0.09,0.11875,0.0925,0.0015625,0.025,0.0875,0.0375,0.475,0.3,0.3,0.475,0.45,0.3875,0.4875,0.45,,0.3875,0.4875,0.3875,0.4875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess11",0.2,0,0,0,1,0.65,0.65,-0.003125,0,0,0.65,0.31,0.0004785,0.021875,0.003125,0.014258,0.105625,0.104375,0.124375,0.00253906,0.040625,0.065625,0.059375,0.525,0.475,0.475,0.525,0.521875,0.459375,0.415625,0.521875,,0.459375,0.415625,0.459375,0.415625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.74166,0.31,0.0126563,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.31,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.678332,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.678332,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess10",0.2,0,0,0,1,0.65,0.65,0.003125,0,0,0.678332,0.3,0.0004785,0.021875,0.003125,0.014258,0.105625,0.124375,0.104375,0.00253906,0.040625,0.059375,0.065625,0.475,0.525,0.525,0.475,0.478125,0.415625,0.459375,0.478125,,0.415625,0.459375,0.415625,0.459375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess11",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.678332,0.35,0.0025,0.05,0.025,0.0125,0.09,0.0925,0.11875,0.0015625,0.025,0.0375,0.0875,0.525,0.7,0.7,0.525,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess12",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.678332,0.35,0.01,0.1,0.025,0.02,0.11,0.08875,0.1625,0.0015625,0.025,0.0375,0.0875,0.575,0.7,0.7,0.575,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess13",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.678332,0.35,0.0189062,0.1375,0.025,0.02875,0.1375,0.0975,0.2,0.0015625,0.025,0.0375,0.0875,0.6125,0.7,0.7,0.6125,0.6375,0.575,0.3,0.6375,,0.575,0.3,0.575,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.6800","1.11E-16","2.204E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
