"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.362504,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.66,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.66,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.66,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.66,0.25,0.0031641,0.05625,0.01875,0.018516,0.12375,0.14875,0.11125,0.00351562,0.05625,0.08125,0.04375,0.4625,0.35,0.35,0.4625,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.66,0.35,0.0003516,0.01875,0.00625,0.016641,0.11875,0.13125,0.11875,0.00351562,0.05625,0.06875,0.05625,0.4875,0.45,0.45,0.4875,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,0.66,0.35,0.0003516,0.01875,0.00625,0.016641,0.11875,0.11875,0.13125,0.00351562,0.05625,0.05625,0.06875,0.5125,0.55,0.55,0.5125,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.66,0.35,0.0031641,0.05625,0.01875,0.018516,0.12375,0.11125,0.14875,0.00351562,0.05625,0.04375,0.08125,0.5375,0.65,0.65,0.5375,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias8",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.66,0.375036,0.0112891,0.10625,0.04375,0.020547,0.12125,0.09625,0.16875,0.00273438,0.04375,0.01875,0.10625,0.5625,0.85,0.85,0.5625,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.66,0.55,0.0213891,0.14625,0.05875,0.027109,0.14625,0.1025,0.19,0.00360938,0.05875,0.015,0.1025,0.6025,0.85,0.85,0.5875,0.63125,0.56875,0.30625,0.64625,0.55,0.6025,0.31,0.6025,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.66,0.65,0.030625,0.175,0.0625,0.035063,0.175,0.15,0.2,0.00425,0.0625,0.0375,0.0875,0.65,0.7,0.7,0.6125,0.6375,0.575,0.3,0.675,0.625,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer6",0.3,0,0,0.2,0.8,0.7,0.7,-0.04375,0,0,0.55,0.362504,0.0141016,0.11875,0.03125,0.028005,0.14875,0.19875,0.10625,0.00363021,0.05625,0.10625,0.01875,0.425,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.38125,0.575,0.33125,0.56875,0.33125,0.56875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer7",0.3,0,0,0.1,0.9,0.8,0.8,-0.0125,0,0,0.65,0.362504,0.0004,0.02,0.0075,0.016833,0.119167,0.137917,0.112917,0.00341667,0.055,0.07375,0.04875,0.4925,0.4,0.4,0.4875,0.475,0.4125,0.4625,0.48,0.65,0.42375,0.46375,0.42375,0.46375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.362504,0.0126563,0.1125,0.0375,0.026016,0.14375,0.1125,0.1875,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0375,0,0,0.66,0.25,0.0126563,0.1125,0.0375,0.026016,0.14375,0.1875,0.1125,0.00351563,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer4",0.375,0,0,0,1,0.860015,0.860015,0.0137471,0,0,0.66,0.35,0.0013136,0.0362433,0.0137471,0.017922,0.120583,0.115585,0.140081,0.00335944,0.053751,0.0487529,0.0762471,0.522496,0.609977,0.609977,0.522496,0.536243,0.473743,0.401257,0.536243,,0.473743,0.401257,0.473743,0.401257,-0.05,-0.05,-0.5,0.5,0.5,0.522496,0.5,0.5,0.5,0.589985,0.5,0.544992,0.5,0.589985,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer5",0.025,0,0,0,1,0.7,0.7,0.04375,0,0,0.66,0.45,0.0112891,0.10625,0.04375,0.020547,0.12125,0.09625,0.16875,0.00273438,0.04375,0.01875,0.10625,0.5625,0.85,0.85,0.5625,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer6",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.66,0.55,0.0213891,0.14625,0.05875,0.027109,0.14625,0.1025,0.19,0.00360938,0.05875,0.015,0.1025,0.6025,0.85,0.85,0.5875,0.63125,0.56875,0.30625,0.64625,0.55,0.6025,0.31,0.6025,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.66,0.65,0.030625,0.175,0.0625,0.035063,0.175,0.15,0.2,0.00425,0.0625,0.0375,0.0875,0.65,0.7,0.7,0.6125,0.6375,0.575,0.3,0.675,0.625,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum11",1,0,0,0.09,0.91,0.81,0.81,-0.001875,0,0,0.66,0.362504,1.1391E-5,0.003375,0.003375,0.023858,0.137875,0.146,0.14075,0.00352031,0.055875,0.064,0.06025,0.50525,0.485,0.485,0.5,0.498125,0.435625,0.439375,0.503375,0.6,0.4465,0.43975,0.4465,0.43975,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8600","-5.551E-17","-4.411E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
