"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.34,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.15,0.065,0,0,0.0625,0.0625,0.4125,0.5,0.5,0.4125,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.125,0.0625,0,0,0.0625,0.0625,0.4375,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0014063,0.0375,0,0.006563,0.0675,0.1025,0.065,0,0,0.0625,0.0625,0.4625,0.5,0.5,0.4625,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.085,0.0725,0,0,0.0625,0.0625,0.4875,0.5,0.5,0.4875,0.4875,0.425,0.45,0.4875,,0.425,0.45,0.425,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.0725,0.085,0,0,0.0625,0.0625,0.5125,0.5,0.5,0.5125,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0014063,0.0375,0,0.006562,0.0675,0.065,0.1025,0,0,0.0625,0.0625,0.5375,0.5,0.5,0.5375,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0039063,0.0625,0,0.009063,0.0775,0.0625,0.125,0,0,0.0625,0.0625,0.5625,0.5,0.5,0.5625,0.5625,0.5,0.375,0.5625,,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0076562,0.0875,0,0.012812,0.0925,0.065,0.15,0,0,0.0625,0.0625,0.5875,0.5,0.5,0.5875,0.5875,0.525,0.35,0.5875,,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.66,0.65,0.0248063,0.1575,0.045,0.025313,0.1575,0.15125,0.16375,0.006,0.06,0.06625,0.06625,0.6575,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6575,0.65,0.65125,0.33625,0.65125,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer7",0.9,0,0,0.1,0.9,0,0,0,0,0,0.65,0.34,5.625E-05,0.0075,0.005,0.010313,0.0841667,0.109028,0.0876389,0.000666667,0.00666667,0.0629167,0.0629167,0.4925,0.5,0.5,0.4875,0.4875,0.425,0.45,0.4925,0.65,0.43625,0.45125,0.43625,0.45125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.34,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.66,0.25,0.005625,0.075,0,0.011563,0.0875,0.138125,0.06625,0,0,0.0625,0.0625,0.425,0.5,0.5,0.425,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer4",0.5,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0014062,0.0375,0,0.007812,0.0725,0.07,0.107,0,0,0.0625,0.0625,0.5375,0.5,0.5,0.5375,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.66,0.65,0.0248063,0.1575,0.045,0.025313,0.1575,0.15125,0.16375,0.006,0.06,0.06625,0.06625,0.6575,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6575,0.65,0.65125,0.33625,0.65125,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum11",1,0,0,0.09,0.91,0,0,0,0,0,0.66,0.34,2.025E-05,0.0045,0.0045,0.011062,0.087,0.105375,0.096375,0.0006,0.006,0.062875,0.062875,0.5045,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5045,0.65,0.447625,0.438625,0.447625,0.438625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.65,0.34,0.0095062,0.0975,0.015,0.020063,0.1275,0.18375,0.08125,0.00225,0.015,0.07125,0.07125,0.4025,0.5,0.5,0.3875,0.3875,0.325,0.55,0.4025,0.65,0.34625,0.54125,0.34625,0.54125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
"es","es;q0.500;c0.125;t0.3500","-1.9430000000000002E-16","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0,0,0,0,0,0.65,0.34,0.0040641,0.06375,0.01125,0.013031,0.09625,0.15,0.06875,0.00128125,0.01125,0.0675,0.0675,0.43625,0.5,0.5,0.425,0.425,0.3625,0.5125,0.43625,0.65,0.38,0.5075,0.38,0.5075,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.35
