"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.55,0.24,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0094252,0.0970833,0.0491667,0.009898,0.0970833,0.134583,0.06125,0.00531944,0.055,0.0925,0.0175,0.27375,0.35,0,0.285417,0.160417,0.0354167,0.714583,0.23625,0.25,0.19875,0.72625,0.19875,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0073674,0.0858333,0.0754167,0.007413,0.0858333,0.123333,0.0683333,0.00717882,0.0754167,0.112917,0.0379167,0.285,0.35,0,0.322917,0.197917,0.0729167,0.677083,0.2475,0.25,0.21,0.715,0.21,0.715,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0055627,0.0745833,0.101667,0.005773,0.0745833,0.112083,0.0795833,0.0110069,0.101667,0.139167,0.0641667,0.29625,0.35,0,0.360417,0.235417,0.110417,0.639583,0.25875,0.25,0.22125,0.70375,0.22125,0.70375,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0040111,0.0633333,0.127917,0.004976,0.0633333,0.100833,0.0908333,0.0168038,0.127917,0.165417,0.0904167,0.3075,0.35,0,0.397917,0.272917,0.147917,0.602083,0.27,0.25,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0027127,0.0520833,0.154167,0.005023,0.0645833,0.0895833,0.102083,0.0245694,0.154167,0.191667,0.116667,0.31875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.28125,0.25,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias7",0.1,0,0,0.7,0.3,0.1,0.8,-0.075,0,0,0.34,0.25,8.4028E-5,0.00916667,0.130417,0.021434,0.125833,0.0883333,0.163333,0.0311788,0.155417,0.167917,0.192917,0.33,0.55,0.2,0.472917,0.397917,0.272917,0.477083,0.3425,0.25,0.305,0.62,0.305,0.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.34,0.25,0.0004168,0.0204167,0.156667,0.026918,0.137083,0.0995833,0.174583,0.0428819,0.181667,0.194167,0.219167,0.34125,0.55,0.55,0.510417,0.522917,0.397917,0.352083,0.35375,0.25,0.31625,0.60875,0.31625,0.60875,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.34,0.25,0.0010028,0.0316667,0.182917,0.033247,0.148333,0.110833,0.185833,0.0565538,0.207917,0.220417,0.245417,0.3525,0.55,0.55,0.547917,0.560417,0.435417,0.314583,0.365,0.25,0.3275,0.5975,0.3275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.34,0.25,0.0018418,0.0429167,0.209167,0.040418,0.159583,0.122083,0.197083,0.0721944,0.234167,0.246667,0.271667,0.36375,0.55,0.55,0.585417,0.597917,0.472917,0.277083,0.37625,0.25,0.33875,0.58625,0.33875,0.58625,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer3",0.7,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0095877,0.0979167,0.1625,0.011564,0.0979167,0.110417,0.0854167,0.0355625,0.163333,0.175833,0.150833,0.247917,0.45,0.15,0.397917,0.310417,0.185417,0.564583,0.235417,0.25,0.222917,0.752083,0.222917,0.752083,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer6",0.3,0,0,0,1,0.733333,0.733333,-0.0583333,0,0,0.55,0.24,0.0047266,0.06875,0.0583333,0.039905,0.160417,0.18125,0.203472,0.0114583,0.0916667,0.183333,0.0666667,0.460417,0.266667,0.266667,0.460417,0.402083,0.277083,0.472917,0.402083,,0.277083,0.472917,0.277083,0.472917,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer3",0.9,0,0,0.7,0.3,0.211111,0.677778,-0.0736111,0,0,0.34,0.25,0.0008917,0.0298611,0.131944,0.017233,0.10625,0.109028,0.124769,0.0297431,0.143704,0.170093,0.139537,0.31875,0.438889,0.205556,0.435417,0.361806,0.236806,0.513194,0.303472,0.25,0.265972,0.659028,0.265972,0.659028,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum7",1,0,0,0.63,0.37,0.29,0.71,-0.07875,0,0,0.34,0.24,0.002296,0.0479167,0.13125,0.020066,0.116667,0.131667,0.120833,0.0283312,0.141833,0.178083,0.125583,0.311667,0.395,0.185,0.416667,0.337917,0.212917,0.537083,0.285417,0.25,0.239167,0.668333,0.239167,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.77
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7700","1.388E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
