"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0040111,0.0633333,0.127917,0.004976,0.0633333,0.100833,0.0908333,0.0168038,0.127917,0.165417,0.0904167,0.3075,0.35,0,0.397917,0.272917,0.147917,0.602083,0.27,0.25,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.34,0.25,0.0027127,0.0520833,0.154167,0.005023,0.0645833,0.0895833,0.102083,0.0245694,0.154167,0.191667,0.116667,0.31875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.28125,0.25,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias7",0.1,0,0,0.7,0.3,0.2,0.9,-0.0625,0,0,0.34,0.25,0.0004694,0.0216667,0.117917,0.02758,0.138333,0.100833,0.175833,0.0327413,0.167917,0.155417,0.205417,0.33,0.6,0.25,0.472917,0.410417,0.285417,0.464583,0.355,0.25,0.3175,0.6075,0.3175,0.6075,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias8",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.34,0.25,0.0010835,0.0329167,0.144167,0.034002,0.149583,0.112083,0.187083,0.0444444,0.194167,0.181667,0.231667,0.34125,0.6,0.6,0.510417,0.535417,0.410417,0.339583,0.36625,0.25,0.32875,0.59625,0.32875,0.59625,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.34,0.25,0.0019507,0.0441667,0.170417,0.041267,0.160833,0.123333,0.198333,0.0581163,0.220417,0.207917,0.257917,0.3525,0.6,0.6,0.547917,0.572917,0.447917,0.302083,0.3775,0.25,0.34,0.585,0.34,0.585,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.34,0.25,0.003071,0.0554167,0.196667,0.049377,0.172083,0.134583,0.209583,0.0737569,0.246667,0.234167,0.284167,0.36375,0.6,0.6,0.585417,0.610417,0.485417,0.264583,0.38875,0.25,0.35125,0.57375,0.35125,0.57375,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer3",0.7,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.25,0.24,0.0095877,0.0979167,0.1625,0.011564,0.0979167,0.110417,0.0854167,0.0355625,0.163333,0.175833,0.150833,0.247917,0.45,0.15,0.397917,0.310417,0.185417,0.564583,0.235417,0.25,0.222917,0.752083,0.222917,0.752083,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer6",0.3,0,0,0,1,0.866667,0.866667,-0.0416667,0,0,0.55,0.24,0.007296,0.0854167,0.0416667,0.049974,0.177083,0.197917,0.220139,0.0135417,0.108333,0.166667,0.0833333,0.460417,0.333333,0.333333,0.460417,0.41875,0.29375,0.45625,0.41875,,0.29375,0.45625,0.29375,0.45625,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.34,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer3",0.9,0,0,0.7,0.3,0.255556,0.722222,-0.0680556,0,0,0.34,0.25,0.0005908,0.0243056,0.126389,0.02059,0.111806,0.114583,0.130324,0.0304375,0.149259,0.164537,0.145093,0.31875,0.461111,0.227778,0.435417,0.367361,0.242361,0.507639,0.309028,0.25,0.271528,0.653472,0.271528,0.653472,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum7",1,0,0,0.63,0.37,0.33,0.75,-0.07375,0,0,0.34,0.24,0.0018418,0.0429167,0.12625,0.023087,0.121667,0.136667,0.125833,0.0289562,0.146833,0.173083,0.130583,0.311667,0.415,0.205,0.416667,0.342917,0.217917,0.532083,0.290417,0.25,0.244167,0.663333,0.244167,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.79
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7900","6.938999999999999E-17","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
