"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0131293,0.114583,0.025,0.062231,0.19375,0.212083,0.245417,0.015625,0.125,0.15,0.1,0.472917,0.4,0.4,0.472917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.37,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0094252,0.0970833,0.0491667,0.009898,0.0970833,0.134583,0.06125,0.00531944,0.055,0.0925,0.0175,0.27375,0.35,0,0.285417,0.160417,0.0354167,0.714583,0.23625,0.25,0.19875,0.72625,0.19875,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0073674,0.0858333,0.0754167,0.007413,0.0858333,0.123333,0.0683333,0.00717882,0.0754167,0.112917,0.0379167,0.285,0.35,0,0.322917,0.197917,0.0729167,0.677083,0.2475,0.25,0.21,0.715,0.21,0.715,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0055627,0.0745833,0.101667,0.005773,0.0745833,0.112083,0.0795833,0.0110069,0.101667,0.139167,0.0641667,0.29625,0.35,0,0.360417,0.235417,0.110417,0.639583,0.25875,0.25,0.22125,0.70375,0.22125,0.70375,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0040111,0.0633333,0.127917,0.004976,0.0633333,0.100833,0.0908333,0.0168038,0.127917,0.165417,0.0904167,0.3075,0.35,0,0.397917,0.272917,0.147917,0.602083,0.27,0.25,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.37,0.25,0.0027127,0.0520833,0.154167,0.005023,0.0645833,0.0895833,0.102083,0.0245694,0.154167,0.191667,0.116667,0.31875,0.35,0,0.435417,0.310417,0.185417,0.564583,0.28125,0.25,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.37,0.25,0.0011674,0.0341667,0.105417,0.033413,0.150833,0.113333,0.188333,0.0343038,0.180417,0.142917,0.217917,0.33,0.65,0.3,0.472917,0.422917,0.297917,0.452083,0.3675,0.25,0.33,0.595,0.33,0.595,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.37,0.25,0.0020627,0.0454167,0.131667,0.040773,0.162083,0.124583,0.199583,0.0460069,0.206667,0.169167,0.244167,0.34125,0.65,0.3,0.510417,0.460417,0.335417,0.414583,0.37875,0.25,0.34125,0.58375,0.34125,0.58375,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.37,0.25,0.0032111,0.0566667,0.157917,0.048976,0.173333,0.135833,0.210833,0.0596788,0.232917,0.195417,0.270417,0.3525,0.65,0.65,0.547917,0.585417,0.460417,0.289583,0.39,0.25,0.3525,0.5725,0.3525,0.5725,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.37,0.25,0.0046127,0.0679167,0.184167,0.058023,0.184583,0.147083,0.222083,0.0753194,0.259167,0.221667,0.296667,0.36375,0.65,0.65,0.585417,0.622917,0.497917,0.252083,0.40125,0.25,0.36375,0.56125,0.36375,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer3",0.7,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.24,0.0095877,0.0979167,0.1625,0.011564,0.0979167,0.110417,0.0854167,0.0355625,0.163333,0.175833,0.150833,0.247917,0.45,0.1,0.397917,0.297917,0.172917,0.577083,0.235417,0.25,0.222917,0.752083,0.222917,0.752083,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer7",0.3,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.010421,0.102083,0.025,0.059627,0.19375,0.214583,0.236806,0.015625,0.125,0.15,0.1,0.460417,0.4,0.4,0.460417,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.37,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer3",0.9,0,0,0.7,0.3,0.3,0.844444,-0.0722222,0,0,0.37,0.25,0.0003516,0.01875,0.120833,0.023807,0.117361,0.120139,0.13588,0.0311319,0.154815,0.158981,0.150648,0.31875,0.483333,0.211111,0.435417,0.363194,0.238194,0.511806,0.314583,0.25,0.277083,0.647917,0.277083,0.647917,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum7",1,0,0,0.63,0.37,0.37,0.86,-0.0775,0,0,0.37,0.24,0.0014377,0.0379167,0.12125,0.025983,0.126667,0.141667,0.130833,0.0295812,0.151833,0.168083,0.135583,0.311667,0.435,0.19,0.416667,0.339167,0.214167,0.535833,0.295417,0.25,0.249167,0.658333,0.249167,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8200","8.327E-17","1","30","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
