"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBias10",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.37,0.0066016,0.08125,0.0583333,0.02947,0.159583,0.197917,0.149583,0.00779514,0.0741667,0.136667,0.0366667,0.464583,0.3,0.3,0.472917,0.422917,0.297917,0.452083,0.414583,0.55,0.352083,0.522917,0.352083,0.522917,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0604167,0.189583,0,0,0.125,0.125,0.397917,0.5,0.5,0.397917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.55,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.55,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0028559,0.04375,0.04375,0.04375,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0012934,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer6",1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.37,0.0028223,0.053125,0.0302083,0.034744,0.176458,0.226042,0.147708,0.0090842,0.0807917,0.143292,0.0432917,0.436458,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.386458,0.55,0.323958,0.551042,0.323958,0.551042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer2",0.4,0,0,0,1,1,1,-0.125,0,0,0.55,0.15,0.0237674,0.154167,0.125,0.026814,0.154167,0.279167,0.0510417,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0604167,0.189583,0,0,0.125,0.125,0.397917,0.5,0.5,0.397917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer6",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0056684,0.0615833,0.0615833,0.0615833,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum7",1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.37,0.0028223,0.053125,0.0302083,0.034744,0.176458,0.226042,0.147708,0.0090842,0.0807917,0.143292,0.0432917,0.436458,0.3,0.3,0.416667,0.366667,0.241667,0.508333,0.386458,0.55,0.323958,0.551042,0.323958,0.551042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5300","2.776E-17","1","6","PBestGuess8",0.4,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.55,0.37,0.0011816,0.034375,0.0114583,0.039041,0.187708,0.244792,0.150625,0.0107248,0.0895833,0.152083,0.0520833,0.417708,0.3,0.3,0.379167,0.329167,0.204167,0.545833,0.367708,0.55,0.305208,0.569792,0.305208,0.569792,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.53
