"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.316667,0.0003516,0.01875,0.120833,0.011345,0.0979167,0.160417,0.0870833,0.0160243,0.120833,0.183333,0.0583333,0.414583,0.25,0.25,0.472917,0.410417,0.285417,0.464583,0.352083,0.45,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.216667,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.25,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.185417,0.0645833,0.015625,0.125,0.25,0,0.397917,0,0,0.397917,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0145833,0.013611,0.116667,0.116667,0.116667,0.00150174,0.0329167,0.0329167,0.0329167,0.45,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0229167,0.013611,0.116667,0.116667,0.116667,0.00181424,0.0354167,0.0354167,0.0354167,0.45,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0604167,0.013611,0.116667,0.116667,0.116667,0.00493924,0.0604167,0.0604167,0.0604167,0.45,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0979167,0.013611,0.116667,0.116667,0.116667,0.0108767,0.0979167,0.0979167,0.0979167,0.45,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.135417,0.013611,0.116667,0.116667,0.116667,0.0196267,0.135417,0.135417,0.135417,0.45,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer5",1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.316667,8.7891E-5,0.009375,0.0927083,0.018025,0.126042,0.188542,0.0852083,0.0116884,0.0987083,0.161208,0.0362083,0.386458,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.323958,0.45,0.261458,0.613542,0.261458,0.613542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer2",0.3333,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0273627,0.165417,0.125,0.030002,0.165417,0.290417,0.0538333,0.015625,0.125,0.25,0,0.292917,0,0,0.292917,0.167917,0.0429167,0.707083,0.167917,,0.0429167,0.707083,0.0429167,0.707083,-0.05,-0.05,-0.5,0.333333,0.416667,0.292917,0.333333,0.333333,0.5,0.17,0.5,0.2525,0.5,0.17,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer3",0.1667,0,0,0,1,1,1,-0.125,0,0,0.45,0.25,0.0056877,0.0754167,0.125,0.007314,0.0754167,0.200417,0.0535833,0.015625,0.125,0.25,0,0.382917,0,0,0.382917,0.257917,0.132917,0.617083,0.257917,,0.132917,0.617083,0.132917,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.382917,0.333333,0.333333,0.5,0.41,0.5,0.4325,0.5,0.41,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer5",0.5,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0136111,0.116667,0.0604167,0.013611,0.116667,0.116667,0.116667,0.00775174,0.0724167,0.0724167,0.0724167,0.45,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum7",1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.316667,8.7891E-5,0.009375,0.0927083,0.018025,0.126042,0.188542,0.0852083,0.0116884,0.0987083,0.161208,0.0362083,0.386458,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.323958,0.45,0.261458,0.613542,0.261458,0.613542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.5900","-1.388E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
