"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBias10",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.27,0.004171,0.0645833,0.075,0.030773,0.14375,0.162083,0.195417,0.009375,0.075,0.2,0.05,0.472917,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.038025,0.195,0.109583,0.038715,0.195,0.295,0.095,0.012967,0.109583,0.209583,0.00958333,0.238333,0.1,0,0.247917,0.122917,-0.00208333,0.752083,0.138333,0.15,0.0383333,0.761667,0.0383333,0.761667,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.027225,0.165,0.117083,0.027965,0.165,0.265,0.0666667,0.013967,0.117083,0.217083,0.0170833,0.268333,0.1,0,0.285417,0.160417,0.0354167,0.714583,0.168333,0.15,0.0683333,0.731667,0.0683333,0.731667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.018225,0.135,0.124583,0.019465,0.135,0.235,0.0566667,0.0155295,0.124583,0.224583,0.0245833,0.298333,0.1,0,0.322917,0.197917,0.0729167,0.677083,0.198333,0.15,0.0983333,0.701667,0.0983333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.011025,0.105,0.132083,0.013215,0.105,0.205,0.0691667,0.0176545,0.132083,0.232083,0.0320833,0.328333,0.1,0,0.360417,0.235417,0.110417,0.639583,0.228333,0.15,0.128333,0.671667,0.128333,0.671667,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.005625,0.075,0.139583,0.009215,0.075,0.175,0.0983333,0.020342,0.139583,0.239583,0.0395833,0.358333,0.1,0,0.397917,0.272917,0.147917,0.602083,0.258333,0.15,0.158333,0.641667,0.158333,0.641667,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.002025,0.045,0.147083,0.007465,0.0575,0.145,0.128333,0.023592,0.147083,0.247083,0.0470833,0.388333,0.1,0,0.435417,0.310417,0.185417,0.564583,0.288333,0.15,0.188333,0.611667,0.188333,0.611667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.008946,0.0945833,0.045,0.013585,0.107917,0.0954167,0.120417,0.0040625,0.0466667,0.0591667,0.0591667,0.427917,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.427917,0.416667,0.415417,0.559583,0.415417,0.559583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0096694,0.0983333,0.07875,0.015194,0.111667,0.0991667,0.124167,0.00870312,0.07875,0.09125,0.09125,0.431667,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.431667,0.416667,0.419167,0.555833,0.419167,0.555833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.010421,0.102083,0.1125,0.017085,0.115417,0.102917,0.127917,0.015875,0.1125,0.125,0.125,0.435417,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.435417,0.416667,0.422917,0.552083,0.422917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0112007,0.105833,0.14625,0.019257,0.119167,0.106667,0.131667,0.0255781,0.14625,0.15875,0.15875,0.439167,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.439167,0.416667,0.426667,0.548333,0.426667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer2",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.156667,0.020611,0.123333,0.123333,0.123333,0.0280851,0.156667,0.156667,0.156667,0.21,0.5,0.2,0.366667,0.291667,0.166667,0.583333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.4,0.1,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer5",0.7,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0003835,0.0195833,0.109167,0.015595,0.11375,0.187917,0.0823214,0.0132465,0.109405,0.184405,0.0344048,0.38875,0.2,0.2,0.422917,0.347917,0.222917,0.527083,0.31375,0.45,0.23875,0.61125,0.23875,0.61125,-0.05,-0.05,-0.5,0.333333,0.422917,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.5125,0.55,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer6",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.27,0.004171,0.0645833,0.075,0.030773,0.14375,0.162083,0.195417,0.009375,0.075,0.2,0.05,0.472917,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer2",0.6,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.4,0.15,0.0144,0.12,0.128333,0.01934,0.122083,0.22,0.0856944,0.017342,0.128333,0.228333,0.0283333,0.313333,0.1,0,0.341667,0.216667,0.0916667,0.658333,0.213333,0.15,0.113333,0.686667,0.113333,0.686667,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.3,0.5,0.35,0.5,0.3,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer5",0.4,0,0,0.9,0.1,0,0,0,0,0,0.4,0.45,0.0100417,0.100208,0.095625,0.01628,0.113542,0.101042,0.126042,0.0135547,0.0960417,0.108542,0.108542,0.433542,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.433542,0.416667,0.421042,0.553958,0.421042,0.553958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum7",1,0,0,0.48,0.52,0.48,0.6,-0.075,0,0,0.4,0.27,0.0010187,0.0319167,0.11525,0.018116,0.118667,0.172417,0.101833,0.0158271,0.115417,0.180417,0.0604167,0.361417,0.26,0.2,0.416667,0.341667,0.216667,0.533333,0.301417,0.35,0.236417,0.633583,0.236417,0.633583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.71
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7100","3.0530000000000005E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
