"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.53,0.55,0.0534766,0.23125,0.0166667,0.063252,0.23125,0.20625,0.25625,0.00561806,0.055,0.03,0.08,0.539583,0.6,0.6,0.547917,0.572917,0.447917,0.302083,0.564583,0.525,0.539583,0.410417,0.539583,0.410417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.00458333,0.070278,0.256667,0.256667,0.256667,0.00246007,0.0345833,0.0345833,0.0345833,0.59,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer2",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.28,0.0140028,0.118333,0.145417,0.024028,0.138333,0.138333,0.138333,0.0253351,0.145417,0.145417,0.145417,0.215,0.5,0.15,0.360417,0.272917,0.147917,0.602083,0.215,0.215,0.215,0.785,0.215,0.785,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer6",0.7,0,0,0.3,0.7,0.685714,0.685714,-0.0857143,0,0,0.55,0.28,1.2791E-6,0.00113095,0.0782143,0.028857,0.148036,0.22994,0.120298,0.0111622,0.0952381,0.182738,0.0113095,0.417917,0.157143,0.157143,0.410417,0.324702,0.199702,0.550298,0.332202,0.566667,0.244702,0.580298,0.244702,0.580298,-0.05,-0.05,-0.5,0.333333,0.410417,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.4875,0.45,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer7",0.2,0,0,0.1,0.9,0.9,0.9,-0.0375,0,0,0.65,0.28,0.0094657,0.0972917,0.0360417,0.052661,0.182708,0.214792,0.217292,0.0140877,0.113958,0.151458,0.0764583,0.468125,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.430625,0.65,0.318125,0.456875,0.318125,0.456875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer2",0.7,0,0,0.1,0.9,0.885714,0.985714,-0.116071,0,0,0.53,0.15,0.0084465,0.0919048,0.118988,0.020019,0.118333,0.216548,0.0933333,0.0167785,0.126131,0.231488,0.0243452,0.345,0.0857143,0.0357143,0.360417,0.244345,0.119345,0.630655,0.241429,0.15,0.128929,0.646071,0.128929,0.646071,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer6",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.53,0.55,0.0517563,0.2275,0.0316667,0.06047,0.2275,0.2025,0.2525,0.00586806,0.06125,0.03625,0.08625,0.535833,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.560833,0.525,0.535833,0.414167,0.535833,0.414167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.00458333,0.070278,0.256667,0.256667,0.256667,0.00246007,0.0345833,0.0345833,0.0345833,0.59,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum7",1,0,0,0.33,0.67,0.66,0.73,-0.07625,0,0,0.53,0.28,4.6694E-5,0.00683333,0.0765,0.033135,0.154,0.21775,0.1415,0.0131646,0.104,0.17275,0.03775,0.407667,0.23,0.195,0.416667,0.340417,0.215417,0.534583,0.340167,0.465152,0.256417,0.576083,0.256417,0.576083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8100","-1.6650000000000002E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
