"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.33,0.0003516,0.01875,0.120833,0.011345,0.0979167,0.160417,0.0870833,0.0160243,0.120833,0.183333,0.0583333,0.414583,0.25,0.25,0.472917,0.410417,0.285417,0.464583,0.352083,0.45,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.0113778,0.106667,0.09625,0.012049,0.106667,0.194167,0.0408333,0.011224,0.09625,0.18375,0.00875,0.314167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.226667,0.25,0.139167,0.685833,0.139167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.0064668,0.0804167,0.1075,0.006908,0.0804167,0.167917,0.0570833,0.0123021,0.1075,0.195,0.02,0.340417,0.15,0,0.360417,0.235417,0.110417,0.639583,0.252917,0.25,0.165417,0.659583,0.165417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.002934,0.0541667,0.11875,0.003736,0.0541667,0.141667,0.0833333,0.014224,0.11875,0.20625,0.03125,0.366667,0.15,0,0.397917,0.272917,0.147917,0.602083,0.279167,0.25,0.191667,0.633333,0.191667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0154167,0.009611,0.0866667,0.0866667,0.0866667,0.00100174,0.0279167,0.0279167,0.0279167,0.42,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0529167,0.009611,0.0866667,0.0866667,0.0866667,0.00356424,0.0529167,0.0529167,0.0529167,0.42,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0904167,0.009611,0.0866667,0.0866667,0.0866667,0.00893924,0.0904167,0.0904167,0.0904167,0.42,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.127917,0.009611,0.0866667,0.0866667,0.0866667,0.0171267,0.127917,0.127917,0.127917,0.42,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.165417,0.009611,0.0866667,0.0866667,0.0866667,0.0281267,0.165417,0.165417,0.165417,0.42,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer3",0.3,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.25,0.33,0.0040641,0.06375,0.103333,0.013398,0.0804167,0.105417,0.0554167,0.0130347,0.103333,0.128333,0.0783333,0.294583,0.4,0.25,0.372917,0.310417,0.185417,0.564583,0.269583,0.3125,0.244583,0.705417,0.244583,0.705417,-0.05,-0.05,-0.5,0.333333,0.372917,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.4125,0.15,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer5",0.7,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.33,1.359E-35,3.68629E-18,0.102083,0.01533,0.116667,0.179167,0.0833333,0.0126649,0.103869,0.166369,0.041369,0.395833,0.25,0.25,0.435417,0.372917,0.247917,0.502083,0.333333,0.45,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.333333,0.435417,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.5375,0.65,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0367361,0.191667,0.125,0.038377,0.191667,0.316667,0.0675,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer3",0.3,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.39,0.25,0.0064668,0.0804167,0.1075,0.007564,0.0804167,0.167917,0.0604167,0.0125833,0.1075,0.195,0.02,0.340417,0.15,0,0.360417,0.235417,0.110417,0.639583,0.252917,0.25,0.165417,0.659583,0.165417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer5",0.5,0,0,1,0,0,0,0,0,0,0.39,0.45,0.0075111,0.0866667,0.0904167,0.009611,0.0866667,0.0866667,0.0866667,0.0117517,0.0929167,0.0929167,0.0929167,0.42,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum7",1,0,0,0.59,0.41,0.41,0.5,-0.0625,0,0,0.39,0.33,0.0003658,0.019125,0.102458,0.01475,0.105792,0.157042,0.0749583,0.0127759,0.103708,0.154958,0.0524583,0.365458,0.295,0.25,0.416667,0.354167,0.229167,0.520833,0.314208,0.394068,0.262958,0.634542,0.262958,0.634542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.66
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
