"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","PBias10",0.1,0,0,0.184587,0.815413,0.815413,0.815413,-0.0480733,0,0,0.65,0.325376,0.0092583,0.0962202,0.0433631,0.04871,0.175387,0.216794,0.20398,0.0129255,0.106637,0.15471,0.0585635,0.477627,0.307707,0.307707,0.472917,0.424843,0.299843,0.450157,0.429554,0.65,0.327627,0.46852,0.327627,0.46852,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0408377,0.202083,0.116667,0.041814,0.202083,0.314583,0.0895833,0.0142361,0.116667,0.229167,0.00416667,0.24375,0.05,0,0.247917,0.122917,-0.00208333,0.752083,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0283361,0.168333,0.120417,0.029299,0.168333,0.280833,0.0575,0.0146892,0.120417,0.232917,0.00791667,0.2775,0.05,0,0.285417,0.160417,0.0354167,0.714583,0.165,0.15,0.0525,0.7225,0.0525,0.7225,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0181127,0.134583,0.124167,0.019314,0.134583,0.247083,0.04375,0.0154236,0.124167,0.236667,0.0116667,0.31125,0.05,0,0.322917,0.197917,0.0729167,0.677083,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0101674,0.100833,0.127917,0.011861,0.100833,0.213333,0.0525,0.0164392,0.127917,0.240417,0.0154167,0.345,0.05,0,0.360417,0.235417,0.110417,0.639583,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias5",0.1,0,0,0.547935,0.452065,0.452065,1,-0.125,0,0,0.46562,0.35,0.0001652,0.0128546,0.077438,0.00126,0.0277858,0.0842939,0.0603202,0.00833263,0.077438,0.133946,0.0209298,0.376987,0.273967,0,0.397917,0.272917,0.147917,0.602083,0.320479,0.33175,0.263971,0.623013,0.263971,0.623013,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias6",0.1,0,0,0.547935,0.452065,0.452065,1,-0.125,0,0,0.46562,0.35,1.6792E-5,0.00409782,0.0979855,0.000997,0.0233333,0.0673415,0.0772727,0.0106729,0.0979855,0.154494,0.0414773,0.393939,0.273967,0,0.435417,0.310417,0.185417,0.564583,0.337431,0.33175,0.280923,0.606061,0.280923,0.606061,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias7",0.1,0,0,0.547935,0.452065,0.452065,1,-0.05,0,0,0.46562,0.35,0.0092257,0.0960503,0.0435331,0.029505,0.112717,0.085389,0.169225,0.0145542,0.118533,0.100041,0.137025,0.410892,0.573967,0.3,0.472917,0.422917,0.297917,0.452083,0.429384,0.33175,0.372875,0.514108,0.372875,0.514108,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias8",0.1,0,0,0.547935,0.452065,0.452065,1,-0.0119837,0,0,0.46562,0.35,0.0228068,0.151019,0.0260643,0.051974,0.167686,0.111178,0.224194,0.0199766,0.139081,0.0825724,0.195589,0.427844,0.726033,0.452065,0.510417,0.498433,0.373433,0.376567,0.484352,0.33175,0.427844,0.459139,0.427844,0.459139,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias9",0.1,0,0,0.930322,0.069678,0.069678,0.069678,0.00870975,0,0,0.46562,0.60376,0.0465555,0.215767,0.00118388,0.05911,0.218336,0.209626,0.227046,0.00710765,0.0683798,0.0596701,0.0770896,0.540391,0.534839,0.534839,0.547917,0.556626,0.431626,0.318374,0.549101,0.537288,0.540391,0.44219,0.540391,0.44219,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.46562,0.65,0.0503897,0.224476,0.0276069,0.058219,0.224476,0.224476,0.224476,0.00415808,0.0553478,0.0553478,0.0553478,0.55781,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55781,0.55781,0.55781,0.44219,0.55781,0.44219,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer2",0.1,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.325376,0.009148,0.0956453,0.122729,0.01715,0.120257,0.120257,0.120257,0.0172724,0.122729,0.122729,0.122729,0.237688,0.5,0.1,0.360417,0.260417,0.135417,0.614583,0.237688,0.237688,0.237688,0.762312,0.237688,0.762312,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer4",0.4479,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.35,0.325376,0.0010654,0.032641,0.0943185,0.018418,0.108017,0.158017,0.0600327,0.0107807,0.0943185,0.144318,0.0443185,0.350692,0.3,0.1,0.395011,0.295011,0.170011,0.579989,0.300692,0.396147,0.250692,0.649308,0.250692,0.649308,-0.05,-0.05,-0.5,0.333333,0.395011,0.416667,0.333333,0.333333,0.326753,0.5,0.5,0.456688,0.326753,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer7",0.4521,0,0,0.184587,0.815413,0.815413,0.815413,-0.0564828,0,0,0.65,0.325376,0.0048423,0.069587,0.0476472,0.04506,0.171671,0.223434,0.185085,0.0132785,0.110762,0.167245,0.0542794,0.459403,0.274069,0.274069,0.450568,0.394085,0.269085,0.480915,0.40292,0.65,0.300994,0.495153,0.300994,0.495153,-0.05,-0.05,-0.5,0.333333,0.450568,0.416667,0.333333,0.333333,0.771207,0.5,0.5,0.567802,0.771207,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.46562,0.15,0.0229396,0.151458,0.122292,0.025572,0.151458,0.263958,0.0608333,0.015197,0.122292,0.234792,0.00979167,0.294375,0.05,0,0.304167,0.179167,0.0541667,0.695833,0.181875,0.15,0.069375,0.705625,0.069375,0.705625,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer4",0.4154,0,0,0.547935,0.452065,0.452065,0.97967,-0.0730054,0,0,0.46562,0.35,0.0040449,0.0635999,0.0607119,0.022532,0.086656,0.0885747,0.136775,0.0138871,0.110165,0.11722,0.10311,0.403988,0.471781,0.207979,0.457645,0.38464,0.25964,0.49036,0.396933,0.33175,0.340425,0.546559,0.340425,0.546559,-0.05,-0.05,-0.5,0.333333,0.416667,0.457645,0.333333,0.333333,0.5,0.609276,0.5,0.581957,0.5,0.609276,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer7",0.1846,0,0,1,0,0,0,0,0,0,0.46562,0.65,0.0503897,0.224476,0.0104225,0.058219,0.224476,0.224476,0.224476,0.00385368,0.0537004,0.0537004,0.0537004,0.55781,0.5,0.5,0.568232,0.568232,0.443232,0.306768,0.55781,0.55781,0.55781,0.44219,0.55781,0.44219,-0.05,-0.05,-0.5,0.333333,0.416667,0.568232,0.333333,0.333333,0.5,0.904175,0.5,0.803131,0.5,0.904175,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum7",1,0,0,0.452206,0.547794,0.547794,0.806968,-0.0803274,0,0,0.46562,0.325376,5.2886E-5,0.00727229,0.076061,0.030335,0.138017,0.183814,0.122587,0.012559,0.104593,0.152524,0.0566625,0.388536,0.308277,0.17869,0.416667,0.336339,0.211339,0.538661,0.340606,0.407949,0.272131,0.59092,0.272131,0.59092,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8800","8.327E-17","5.78E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
