"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBias10",0.1,0,0,0.3,0.7,0.6,0.6,-0.075,0,0,0.55,0.27,0.0023361,0.0483333,0.09125,0.022569,0.1275,0.183333,0.141667,0.0105365,0.09125,0.17875,0.02875,0.456667,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.381667,0.55,0.294167,0.530833,0.294167,0.530833,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0408377,0.202083,0.116667,0.041814,0.202083,0.314583,0.0895833,0.0142361,0.116667,0.229167,0.00416667,0.24375,0.05,0,0.247917,0.122917,-0.00208333,0.752083,0.13125,0.15,0.01875,0.75625,0.01875,0.75625,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0283361,0.168333,0.120417,0.029299,0.168333,0.280833,0.0575,0.0146892,0.120417,0.232917,0.00791667,0.2775,0.05,0,0.285417,0.160417,0.0354167,0.714583,0.165,0.15,0.0525,0.7225,0.0525,0.7225,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0181127,0.134583,0.124167,0.019314,0.134583,0.247083,0.04375,0.0154236,0.124167,0.236667,0.0116667,0.31125,0.05,0,0.322917,0.197917,0.0729167,0.677083,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0101674,0.100833,0.127917,0.011861,0.100833,0.213333,0.0525,0.0164392,0.127917,0.240417,0.0154167,0.345,0.05,0,0.360417,0.235417,0.110417,0.639583,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0045002,0.0670833,0.131667,0.006939,0.0670833,0.179583,0.0820833,0.0177361,0.131667,0.244167,0.0191667,0.37875,0.05,0,0.397917,0.272917,0.147917,0.602083,0.26625,0.15,0.15375,0.62125,0.15375,0.62125,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.51,0.15,0.0011111,0.0333333,0.135417,0.004549,0.0458333,0.145833,0.115833,0.0193142,0.135417,0.247917,0.0229167,0.4125,0.05,0,0.435417,0.310417,0.185417,0.564583,0.3,0.15,0.1875,0.5875,0.1875,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.6,0.7,-0.0875,0,0,0.51,0.15,0.0014377,0.0379167,0.101667,0.013752,0.0845833,0.109583,0.187083,0.0164861,0.101667,0.214167,0.0641667,0.44625,0.2,0.15,0.472917,0.385417,0.260417,0.489583,0.37125,0.15,0.25875,0.51625,0.25875,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.51,0.55,0.0386778,0.196667,0.0195833,0.042278,0.196667,0.196667,0.196667,0.00302257,0.0445833,0.0445833,0.0445833,0.53,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.53,0.53,0.53,0.47,0.53,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.51,0.55,0.0386778,0.196667,0.0179167,0.042278,0.196667,0.196667,0.196667,0.00296007,0.0395833,0.0395833,0.0395833,0.53,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.53,0.53,0.53,0.47,0.53,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.51,0.55,0.0386778,0.196667,0.0554167,0.042278,0.196667,0.196667,0.196667,0.00571007,0.0570833,0.0570833,0.0570833,0.53,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.53,0.53,0.53,0.47,0.53,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer2",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.27,0.0152111,0.123333,0.150417,0.023611,0.133333,0.133333,0.133333,0.0268767,0.150417,0.150417,0.150417,0.21,0.5,0.15,0.360417,0.272917,0.147917,0.602083,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer6",0.9,0,0,0.3,0.7,0.666667,0.666667,-0.0833333,0,0,0.55,0.27,2.5E-05,0.005,0.0845833,0.025639,0.14,0.216389,0.120556,0.0110156,0.0943056,0.181806,0.0151389,0.421667,0.166667,0.166667,0.422917,0.339583,0.214583,0.535417,0.338333,0.55,0.250833,0.574167,0.250833,0.574167,-0.05,-0.05,-0.5,0.333333,0.422917,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.5125,0.55,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer2",0.7,0,0,0.1,0.9,0.857143,0.957143,-0.119643,0,0,0.51,0.15,0.0091157,0.0954762,0.12256,0.018218,0.114762,0.212976,0.0897619,0.0163321,0.12256,0.23506,0.0207738,0.345,0.0714286,0.0214286,0.360417,0.240774,0.115774,0.634226,0.237857,0.15,0.125357,0.649643,0.125357,0.649643,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer6",0.3,0,0,1,0,0,0,0,0,0,0.51,0.55,0.0386778,0.196667,0.0179167,0.042278,0.196667,0.196667,0.196667,0.00389757,0.0470833,0.0470833,0.0470833,0.53,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.53,0.53,0.53,0.47,0.53,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum7",1,0,0,0.37,0.63,0.6,0.67,-0.08375,0,0,0.51,0.27,6.1361E-5,0.00783333,0.0911667,0.025436,0.139333,0.208083,0.121833,0.0126017,0.0999167,0.178667,0.0286667,0.4005,0.2,0.165,0.416667,0.332917,0.207917,0.542083,0.3255,0.458108,0.24675,0.59575,0.24675,0.59575,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.75
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7500","1.5270000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
