"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBias10",0.1,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.35,0.0025418,0.0504167,0.0891667,0.023429,0.129583,0.197917,0.13125,0.0105799,0.0933333,0.168333,0.0183333,0.45875,0.2,0.2,0.472917,0.397917,0.272917,0.477083,0.38375,0.55,0.30875,0.54125,0.30875,0.54125,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0113778,0.106667,0.09625,0.012049,0.106667,0.194167,0.0408333,0.011224,0.09625,0.18375,0.00875,0.314167,0.15,0,0.322917,0.197917,0.0729167,0.677083,0.226667,0.25,0.139167,0.685833,0.139167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0064668,0.0804167,0.1075,0.006908,0.0804167,0.167917,0.0570833,0.0123021,0.1075,0.195,0.02,0.340417,0.15,0,0.360417,0.235417,0.110417,0.639583,0.252917,0.25,0.165417,0.659583,0.165417,0.659583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.002934,0.0541667,0.11875,0.003736,0.0541667,0.141667,0.0833333,0.014224,0.11875,0.20625,0.03125,0.366667,0.15,0,0.397917,0.272917,0.147917,0.602083,0.279167,0.25,0.191667,0.633333,0.191667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0007793,0.0279167,0.13,0.002533,0.0404167,0.115417,0.109583,0.0169896,0.13,0.2175,0.0425,0.392917,0.15,0,0.435417,0.310417,0.185417,0.564583,0.305417,0.25,0.217917,0.607083,0.217917,0.607083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0320833,0.034194,0.171667,0.171667,0.171667,0.0031059,0.0495833,0.0495833,0.0495833,0.505,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.00541667,0.034194,0.171667,0.171667,0.171667,0.0021059,0.03875,0.03875,0.03875,0.505,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0429167,0.034194,0.171667,0.171667,0.171667,0.0039184,0.04875,0.04875,0.04875,0.505,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0804167,0.034194,0.171667,0.171667,0.171667,0.0085434,0.0804167,0.0804167,0.0804167,0.505,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer3",0.3,0,0,0.8,0.2,0.2,0.6,-0.075,0,0,0.25,0.35,0.0028891,0.05375,0.0933333,0.015731,0.107083,0.132083,0.0820833,0.0104514,0.0933333,0.118333,0.0683333,0.304583,0.4,0.2,0.372917,0.297917,0.172917,0.577083,0.279583,0.325,0.254583,0.695417,0.254583,0.695417,-0.05,-0.05,-0.5,0.333333,0.372917,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.4125,0.15,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer6",0.7,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.35,0.0007793,0.0279167,0.0741667,0.027366,0.147202,0.220417,0.12375,0.0103299,0.0914286,0.166429,0.0164286,0.43625,0.2,0.2,0.435417,0.360417,0.235417,0.514583,0.36125,0.55,0.28625,0.56375,0.28625,0.56375,-0.05,-0.05,-0.5,0.333333,0.435417,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.5375,0.65,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0367361,0.191667,0.125,0.038377,0.191667,0.316667,0.0675,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer3",0.4,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.46,0.25,0.0045282,0.0672917,0.113125,0.006306,0.0704167,0.154792,0.0727083,0.0136849,0.113125,0.200625,0.025625,0.353542,0.15,0,0.379167,0.254167,0.129167,0.620833,0.266042,0.25,0.178542,0.646458,0.178542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer6",0.4,0,0,1,0,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0241667,0.034194,0.171667,0.171667,0.171667,0.0044184,0.054375,0.054375,0.054375,0.505,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.505,0.505,0.505,0.495,0.505,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum7",1,0,0,0.52,0.48,0.48,0.6,-0.075,0,0,0.46,0.35,1.1674E-5,0.00341667,0.0799167,0.023876,0.135167,0.193917,0.11125,0.0103663,0.092,0.152,0.032,0.39675,0.26,0.2,0.416667,0.341667,0.216667,0.533333,0.33675,0.446154,0.27675,0.60325,0.27675,0.60325,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.72
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.7200","-1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
