"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.65,0.25,0.009025,0.095,0.0445833,0.04784,0.174167,0.2175,0.200833,0.012717,0.105417,0.155417,0.0554167,0.478333,0.3,0.3,0.472917,0.422917,0.297917,0.452083,0.428333,0.65,0.328333,0.471667,0.328333,0.471667,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.038025,0.195,0.109583,0.038715,0.195,0.295,0.095,0.012967,0.109583,0.209583,0.00958333,0.238333,0.1,0,0.247917,0.122917,-0.00208333,0.752083,0.138333,0.15,0.0383333,0.761667,0.0383333,0.761667,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.027225,0.165,0.117083,0.027965,0.165,0.265,0.0666667,0.013967,0.117083,0.217083,0.0170833,0.268333,0.1,0,0.285417,0.160417,0.0354167,0.714583,0.168333,0.15,0.0683333,0.731667,0.0683333,0.731667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.018225,0.135,0.124583,0.019465,0.135,0.235,0.0566667,0.0155295,0.124583,0.224583,0.0245833,0.298333,0.1,0,0.322917,0.197917,0.0729167,0.677083,0.198333,0.15,0.0983333,0.701667,0.0983333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.011025,0.105,0.132083,0.013215,0.105,0.205,0.0691667,0.0176545,0.132083,0.232083,0.0320833,0.328333,0.1,0,0.360417,0.235417,0.110417,0.639583,0.228333,0.15,0.128333,0.671667,0.128333,0.671667,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.005625,0.075,0.139583,0.009215,0.075,0.175,0.0983333,0.020342,0.139583,0.239583,0.0395833,0.358333,0.1,0,0.397917,0.272917,0.147917,0.602083,0.258333,0.15,0.158333,0.641667,0.158333,0.641667,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.002025,0.045,0.147083,0.007465,0.0575,0.145,0.128333,0.023592,0.147083,0.247083,0.0470833,0.388333,0.1,0,0.435417,0.310417,0.185417,0.564583,0.288333,0.15,0.188333,0.611667,0.188333,0.611667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.55,0.15,0.0036,0.06,0.0795833,0.035465,0.1375,0.15,0.233333,0.0274045,0.154583,0.179583,0.129583,0.418333,0.4,0.3,0.472917,0.422917,0.297917,0.452083,0.393333,0.15,0.293333,0.506667,0.293333,0.506667,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias8",0.1,0,0,0.2,0.8,0.6,0.8,-5.2041700000000004E-18,0,0,0.55,0.15,0.0196,0.14,0.0370833,0.059361,0.213333,0.1525,0.313333,0.0286545,0.137083,0.137083,0.187083,0.448333,0.6,0.5,0.510417,0.510417,0.385417,0.364583,0.473333,0.15,0.373333,0.426667,0.373333,0.426667,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0520833,0.081111,0.266667,0.266667,0.266667,0.00900174,0.09125,0.09125,0.09125,0.6,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0145833,0.081111,0.266667,0.266667,0.266667,0.00650174,0.06875,0.06875,0.06875,0.6,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer2",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.25,0.0177778,0.133333,0.166667,0.027778,0.16,0.16,0.16,0.0344184,0.166667,0.166667,0.166667,0.2,0.5,0.1,0.366667,0.266667,0.141667,0.608333,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.4,0.1,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer7",0.8,0,0,0.2,0.8,0.775,0.775,-0.075,0,0,0.65,0.25,0.001225,0.035,0.0608333,0.039692,0.162083,0.229479,0.159271,0.0133472,0.111042,0.189167,0.0391667,0.443333,0.2,0.2,0.429167,0.354167,0.229167,0.520833,0.368333,0.65,0.268333,0.531667,0.268333,0.531667,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer2",0.8,0,0,0.2,0.8,0.775,0.975,-0.1,0,0,0.55,0.15,0.004225,0.065,0.110833,0.026359,0.135417,0.202812,0.132604,0.0200139,0.132708,0.210833,0.0608333,0.343333,0.2,0.1,0.379167,0.279167,0.154167,0.595833,0.268333,0.15,0.168333,0.631667,0.168333,0.631667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer7",0.2,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0333333,0.081111,0.266667,0.266667,0.266667,0.00775174,0.08,0.08,0.08,0.6,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.9,0.5,0.8,0.5,0.9,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum7",1,0,0,0.36,0.64,0.62,0.78,-0.08,0,0,0.55,0.25,1.7778E-6,0.00133333,0.082,0.037309,0.161667,0.215583,0.159417,0.0175615,0.122167,0.184667,0.0646667,0.394667,0.26,0.18,0.416667,0.336667,0.211667,0.538333,0.334667,0.4,0.254667,0.585333,0.254667,0.585333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.86
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8600","-2.776E-17","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
