"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,-0.0375,0,0,0.65,0.28,0.0105918,0.102917,0.0366667,0.053481,0.182083,0.212917,0.22125,0.0140694,0.113333,0.150833,0.0758333,0.47375,0.35,0.35,0.472917,0.435417,0.310417,0.439583,0.43625,0.65,0.32375,0.45125,0.32375,0.45125,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0126562,0.1125,0.0645833,0.013663,0.1125,0.175,0.0516667,0.00797743,0.0704167,0.132917,0.00791667,0.283333,0.25,0,0.285417,0.160417,0.0354167,0.714583,0.220833,0.25,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0087891,0.09375,0.0833333,0.009054,0.09375,0.15625,0.0529167,0.00883681,0.0833333,0.145833,0.0208333,0.302083,0.25,0,0.322917,0.197917,0.0729167,0.677083,0.239583,0.25,0.177083,0.697917,0.177083,0.697917,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.005625,0.075,0.102083,0.005851,0.075,0.1375,0.0708333,0.0111024,0.102083,0.164583,0.0395833,0.320833,0.25,0,0.360417,0.235417,0.110417,0.639583,0.258333,0.25,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0031641,0.05625,0.120833,0.004054,0.05625,0.11875,0.0895833,0.0147743,0.120833,0.183333,0.0583333,0.339583,0.25,0,0.397917,0.272917,0.147917,0.602083,0.277083,0.25,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.45,0.25,0.0014062,0.0375,0.139583,0.003663,0.05,0.1,0.108333,0.0198524,0.139583,0.202083,0.0770833,0.358333,0.25,0,0.435417,0.310417,0.185417,0.564583,0.295833,0.25,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.45,0.25,0.0031641,0.05625,0.0833333,0.032179,0.139583,0.11625,0.202083,0.0263368,0.158333,0.145833,0.170833,0.377083,0.55,0.3,0.472917,0.422917,0.297917,0.452083,0.389583,0.25,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias8",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.45,0.25,0.015625,0.125,0.0520833,0.059184,0.208333,0.145833,0.270833,0.0342274,0.177083,0.114583,0.239583,0.395833,0.75,0.5,0.510417,0.510417,0.385417,0.364583,0.458333,0.25,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.45,0.25,0.0206641,0.14375,0.0708333,0.072387,0.227083,0.164583,0.289583,0.0435243,0.195833,0.133333,0.258333,0.414583,0.75,0.75,0.547917,0.610417,0.485417,0.264583,0.477083,0.25,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0469444,0.216667,0.0354167,0.056944,0.216667,0.216667,0.216667,0.0062934,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer3",0.5,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.28,0.0062674,0.0791667,0.13125,0.012788,0.1025,0.115,0.09,0.0235052,0.132417,0.144917,0.119917,0.266667,0.45,0.1,0.385417,0.285417,0.160417,0.589583,0.254167,0.272222,0.241667,0.733333,0.241667,0.733333,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer7",0.5,0,0,0.1,0.9,0.9,0.9,-0.0475,0,0,0.65,0.28,0.0049585,0.0704167,0.0441667,0.04772,0.175417,0.21825,0.197583,0.0142049,0.115833,0.163333,0.0683333,0.45125,0.31,0.31,0.447917,0.400417,0.275417,0.474583,0.40375,0.65,0.29125,0.48375,0.29125,0.48375,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer3",0.8,0,0,0.5,0.5,0.5,0.9375,-0.0765625,0,0,0.45,0.25,3.9063E-5,0.00625,0.0895833,0.025004,0.120313,0.139271,0.141979,0.020829,0.130938,0.152813,0.109063,0.348958,0.4125,0.19375,0.416667,0.340104,0.215104,0.534896,0.327083,0.25,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0469444,0.216667,0.0354167,0.056944,0.216667,0.216667,0.216667,0.0062934,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum7",1,0,0,0.5,0.5,0.5,0.85,-0.07375,0,0,0.45,0.28,1.9141E-5,0.004375,0.0877083,0.030254,0.138958,0.166625,0.143792,0.018855,0.124125,0.154125,0.094125,0.358958,0.38,0.205,0.416667,0.342917,0.217917,0.532083,0.328958,0.31,0.266458,0.608542,0.266458,0.608542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8700","2.22E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
