"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess8",0.1,0,0,0,1,0.4,0.4,-0.0125,0,0,0.65,0.31,0.015625,0.125,0.0125,0.022891,0.125,0.15625,0.10125,0.000390625,0.0125,0.04375,0.01875,0.3875,0.3,0.3,0.3875,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess9",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.65,0.31,0.0076563,0.0875,0.0125,0.015078,0.0975,0.120625,0.083125,0.000390625,0.0125,0.04375,0.01875,0.425,0.3,0.3,0.425,0.4125,0.38125,0.55625,0.4125,,0.38125,0.55625,0.38125,0.55625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.65,0.31,0.0014063,0.0375,0.0125,0.008828,0.0775,0.088125,0.075625,0.000390625,0.0125,0.04375,0.01875,0.475,0.3,0.3,0.475,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess11",0.2,0,0,0,1,0.65,0.65,-0.0015625,0,0,0.75,0.31,0.0005493,0.0234375,0.0015625,0.009463,0.0853125,0.0828125,0.0946875,0.000634766,0.0203125,0.0328125,0.0296875,0.525,0.475,0.475,0.525,0.523438,0.492188,0.445313,0.523438,,0.492188,0.445313,0.492188,0.445313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.85,0.31,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.31,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.73,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.73,0.2,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess10",0.2,0,0,0,1,0.65,0.65,0.0015625,0,0,0.73,0.3,0.0005493,0.0234375,0.0015625,0.009463,0.0853125,0.0946875,0.0828125,0.000634766,0.0203125,0.0296875,0.0328125,0.475,0.525,0.525,0.475,0.476562,0.445312,0.492187,0.476562,,0.445312,0.492187,0.445312,0.492187,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess11",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.73,0.35,0.0014062,0.0375,0.0125,0.008828,0.0775,0.075625,0.088125,0.000390625,0.0125,0.01875,0.04375,0.525,0.7,0.7,0.525,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess12",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.73,0.4,0.0076562,0.0875,0.0125,0.015078,0.0975,0.083125,0.120625,0.000390625,0.0125,0.01875,0.04375,0.575,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess13",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.73,0.45,0.015625,0.125,0.0125,0.022891,0.125,0.10125,0.15625,0.000390625,0.0125,0.01875,0.04375,0.6125,0.7,0.7,0.6125,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.063;t0.7200","3.3310000000000003E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
