"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBias10",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.34,0.0085948,0.0927083,0.009375,0.032706,0.147708,0.160208,0.139792,0.000292969,0.009375,0.040625,0.021875,0.583333,0.35,0.35,0.583333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.15,0.115317,0.339583,0.03125,0.115317,0.339583,0.370833,0.308333,0.000976563,0.03125,0.0625,0,0.358333,0,0,0.358333,0.327083,0.295833,0.641667,0.327083,,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.0838585,0.289583,0.03125,0.083859,0.289583,0.320833,0.258333,0.000976563,0.03125,0.0625,0,0.408333,0,0,0.408333,0.377083,0.345833,0.591667,0.377083,,0.345833,0.591667,0.345833,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.0574002,0.239583,0.03125,0.0574,0.239583,0.270833,0.208333,0.000976563,0.03125,0.0625,0,0.458333,0,0,0.458333,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.458333,0.666667,0.666667,0.5,0.25,0.5,0.25,0,0.25,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.189583,0.127083,0,0,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0117361,0.108333,0,0.011736,0.108333,0.139583,0.0770833,0,0,0.03125,0.03125,0.558333,0.5,0.5,0.558333,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0034028,0.0583333,0,0.003403,0.0583333,0.0895833,0.0270833,0,0,0.03125,0.03125,0.608333,0.5,0.5,0.608333,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0395833,0.0229167,0,0,0.03125,0.03125,0.658333,0.5,0.5,0.658333,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0017361,0.0416667,0,0.001736,0.0416667,0.0104167,0.0729167,0,0,0.03125,0.03125,0.708333,0.5,0.5,0.708333,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.008403,0.0916667,0.0604167,0.122917,0,0,0.03125,0.03125,0.758333,0.5,0.5,0.758333,0.758333,0.727083,0.210417,0.758333,,0.727083,0.210417,0.727083,0.210417,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0200694,0.141667,0,0.020069,0.141667,0.110417,0.172917,0,0,0.03125,0.03125,0.808333,0.5,0.5,0.808333,0.808333,0.777083,0.160417,0.808333,,0.777083,0.160417,0.777083,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer9",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.34,0.0085948,0.0927083,0.009375,0.032706,0.147708,0.160208,0.139792,0.000292969,0.009375,0.040625,0.021875,0.583333,0.35,0.35,0.583333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.15,0.115317,0.339583,0.03125,0.115317,0.339583,0.370833,0.308333,0.000976563,0.03125,0.0625,0,0.358333,0,0,0.358333,0.327083,0.295833,0.641667,0.327083,,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.0700043,0.264583,0.03125,0.070629,0.264583,0.295833,0.233333,0.000976563,0.03125,0.0625,0,0.433333,0,0,0.433333,0.402083,0.370833,0.566667,0.402083,,0.370833,0.566667,0.370833,0.566667,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.2,0.5,0.2,0,0.2,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0069444,0.0833333,0,0.010069,0.0833333,0.114583,0.0635417,0,0,0.03125,0.03125,0.583333,0.5,0.5,0.583333,0.583333,0.552083,0.385417,0.583333,,0.552083,0.385417,0.552083,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.010069,0.0916667,0.0604167,0.122917,0,0,0.03125,0.03125,0.758333,0.5,0.5,0.758333,0.758333,0.727083,0.210417,0.758333,,0.727083,0.210417,0.727083,0.210417,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum14",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.34,0.0085948,0.0927083,0.009375,0.032706,0.147708,0.160208,0.139792,0.000292969,0.009375,0.040625,0.021875,0.583333,0.35,0.35,0.583333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.55
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.5500","-1.6650000000000002E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
