"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.189583,0.127083,0,0,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.35,0.5,0.35,0,0.35,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0117361,0.108333,0,0.011736,0.108333,0.139583,0.0770833,0,0,0.03125,0.03125,0.558333,0.5,0.5,0.558333,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.45,0.5,0.45,0,0.45,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0034028,0.0583333,0,0.003403,0.0583333,0.0895833,0.0270833,0,0,0.03125,0.03125,0.608333,0.5,0.5,0.608333,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.55,0.5,0.55,0,0.55,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0395833,0.0229167,0,0,0.03125,0.03125,0.658333,0.5,0.5,0.658333,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.65,0.5,0.65,0,0.65,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0017361,0.0416667,0,0.001736,0.0416667,0.0104167,0.0729167,0,0,0.03125,0.03125,0.708333,0.5,0.5,0.708333,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.008403,0.0916667,0.0604167,0.122917,0,0,0.03125,0.03125,0.758333,0.5,0.5,0.758333,0.758333,0.727083,0.210417,0.758333,,0.727083,0.210417,0.727083,0.210417,-0.05,-0.05,-0.5,0.666667,0.583333,0.758333,0.666667,0.666667,0.5,0.85,0.5,0.85,0,0.85,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0200694,0.141667,0,0.020069,0.141667,0.110417,0.172917,0,0,0.03125,0.03125,0.808333,0.5,0.5,0.808333,0.808333,0.777083,0.160417,0.808333,,0.777083,0.160417,0.777083,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer9",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.37,0.0085948,0.0927083,0.009375,0.032706,0.147708,0.160208,0.139792,0.000292969,0.009375,0.040625,0.021875,0.583333,0.35,0.35,0.583333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.15,0.115317,0.339583,0.03125,0.115317,0.339583,0.370833,0.308333,0.000976563,0.03125,0.0625,0,0.358333,0,0,0.358333,0.327083,0.295833,0.641667,0.327083,,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.666667,0.583333,0.358333,0.666667,0.666667,0.5,0.05,0.5,0.05,0,0.05,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.0838585,0.289583,0.03125,0.083859,0.289583,0.320833,0.258333,0.000976563,0.03125,0.0625,0,0.408333,0,0,0.408333,0.377083,0.345833,0.591667,0.377083,,0.345833,0.591667,0.345833,0.591667,-0.05,-0.05,-0.5,0.666667,0.583333,0.408333,0.666667,0.666667,0.5,0.15,0.5,0.15,0,0.15,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer4",0.4,0,0,0,1,0.25,0.25,-0.0078125,0,0,0.85,0.35,0.0199221,0.141146,0.0078125,0.024402,0.141146,0.172396,0.109896,0.000244141,0.0078125,0.0390625,0.0234375,0.533333,0.375,0.375,0.533333,0.525521,0.494271,0.443229,0.525521,,0.494271,0.443229,0.494271,0.443229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.4,0.5,0.4,0,0.4,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0017361,0.0416667,0,0.003403,0.0472222,0.0368056,0.0729167,0,0,0.03125,0.03125,0.708333,0.5,0.5,0.708333,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.708333,0.666667,0.666667,0.5,0.75,0.5,0.75,0,0.75,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0200694,0.141667,0,0.020069,0.141667,0.110417,0.172917,0,0,0.03125,0.03125,0.808333,0.5,0.5,0.808333,0.808333,0.777083,0.160417,0.808333,,0.777083,0.160417,0.777083,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.808333,0.666667,0.666667,0.5,0.95,0.5,0.95,0,0.95,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum14",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.37,0.0085948,0.0927083,0.009375,0.032706,0.147708,0.160208,0.139792,0.000292969,0.009375,0.040625,0.021875,0.583333,0.35,0.35,0.583333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0,0.5,0.666667,0.5,1,0,0,0,1,0.666667,0.0625,1,0,0.36
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.667;c0.063;t0.3600","-1.6650000000000002E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
