"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.37,0.0121918,0.110417,0,0.023793,0.12625,0.12625,0.12625,0,0,0,0,0.722917,0.5,0.5,0.722917,0.722917,0.722917,0.277083,0.722917,,0.722917,0.277083,0.722917,0.277083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias1",0.1,0,0,0,1,0.5,0.5,0,0,0,0.85,0.25,0.112504,0.335417,0,0.113793,0.335417,0.335417,0.335417,0,0,0,0,0.497917,0.25,0.25,0.497917,0.497917,0.497917,0.502083,0.497917,,0.497917,0.502083,0.497917,0.502083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias2",0.1,0,0,0,1,0.2,0.2,0,0,0,0.85,0.25,0.0887543,0.297917,0,0.090043,0.297917,0.297917,0.297917,0,0,0,0,0.535417,0.4,0.4,0.535417,0.535417,0.535417,0.464583,0.535417,,0.535417,0.464583,0.535417,0.464583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.85,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.260417,0.260417,0,0,0,0,0.572917,0.5,0.5,0.572917,0.572917,0.572917,0.427083,0.572917,,0.572917,0.427083,0.572917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0496918,0.222917,0,0.050981,0.222917,0.222917,0.222917,0,0,0,0,0.610417,0.5,0.5,0.610417,0.610417,0.610417,0.389583,0.610417,,0.610417,0.389583,0.610417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0343793,0.185417,0,0.035668,0.185417,0.185417,0.185417,0,0,0,0,0.647917,0.5,0.5,0.647917,0.647917,0.647917,0.352083,0.647917,,0.647917,0.352083,0.647917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.147917,0.147917,0,0,0,0,0.685417,0.5,0.5,0.685417,0.685417,0.685417,0.314583,0.685417,,0.685417,0.314583,0.685417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0121918,0.110417,0,0.013481,0.110417,0.110417,0.110417,0,0,0,0,0.722917,0.5,0.5,0.722917,0.722917,0.722917,0.277083,0.722917,,0.722917,0.277083,0.722917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0053168,0.0729167,0,0.006606,0.0729167,0.0729167,0.0729167,0,0,0,0,0.760417,0.5,0.5,0.760417,0.760417,0.760417,0.239583,0.760417,,0.760417,0.239583,0.760417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0012543,0.0354167,0,0.002543,0.04125,0.04125,0.04125,0,0,0,0,0.797917,0.5,0.5,0.797917,0.797917,0.797917,0.202083,0.797917,,0.797917,0.202083,0.797917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,4.3403E-6,0.00208333,0,0.001293,0.03125,0.03125,0.03125,0,0,0,0,0.835417,0.5,0.5,0.835417,0.835417,0.835417,0.164583,0.835417,,0.835417,0.164583,0.835417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer10",1,0,0,0,1,0.07,0.07,0,0,0,0.85,0.37,0.0277778,0.166667,0,0.040668,0.170583,0.170583,0.170583,0,0,0,0,0.666667,0.465,0.465,0.666667,0.666667,0.666667,0.333333,0.666667,,0.666667,0.333333,0.666667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer4",0.3,0,0,0,1,0.233333,0.233333,0,0,0,0.85,0.25,0.0887543,0.297917,0,0.090981,0.297917,0.297917,0.297917,0,0,0,0,0.535417,0.383333,0.383333,0.535417,0.535417,0.535417,0.464583,0.535417,,0.535417,0.464583,0.535417,0.464583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.85,0.35,0.041684,0.204167,0,0.043325,0.204167,0.204167,0.204167,0,0,0,0,0.629167,0.5,0.5,0.629167,0.629167,0.629167,0.370833,0.629167,,0.629167,0.370833,0.629167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer6",0.5,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0053168,0.0729167,0,0.009418,0.08075,0.08075,0.08075,0,0,0,0,0.760417,0.5,0.5,0.760417,0.760417,0.760417,0.239583,0.760417,,0.760417,0.239583,0.760417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum17",1,0,0,0,1,0.07,0.07,0,0,0,0.85,0.37,0.0277778,0.166667,0,0.040668,0.170583,0.170583,0.170583,0,0,0,0,0.666667,0.465,0.465,0.666667,0.666667,0.666667,0.333333,0.666667,,0.666667,0.333333,0.666667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0.53
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.5300","-2.776E-16","1","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
