"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess13",0.4,0,0,0,1,0,0,0,0,0,0.85,0.38,0.041684,0.204167,0,0.053481,0.204167,0.204167,0.204167,0,0,0,0,0.629167,0.5,0.5,0.629167,0.629167,0.629167,0.370833,0.629167,,0.629167,0.370833,0.629167,0.370833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess14",0.4,0,0,0,1,0,0,0,0,0,0.85,0.38,0.0237674,0.154167,0,0.035564,0.157292,0.157292,0.157292,0,0,0,0,0.679167,0.5,0.5,0.679167,0.679167,0.679167,0.320833,0.679167,,0.679167,0.320833,0.679167,0.320833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess15",0.2,0,0,0,1,0,0,0,0,0,0.85,0.38,0.0136111,0.116667,0,0.025252,0.13,0.13,0.13,0,0,0,0,0.716667,0.5,0.5,0.716667,0.716667,0.716667,0.283333,0.716667,,0.716667,0.283333,0.716667,0.283333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.25,0.112504,0.335417,0,0.113793,0.335417,0.335417,0.335417,0,0,0,0,0.497917,0.5,0.5,0.497917,0.497917,0.497917,0.502083,0.497917,,0.497917,0.502083,0.497917,0.502083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.85,0.25,0.0887543,0.297917,0,0.090043,0.297917,0.297917,0.297917,0,0,0,0,0.535417,0.5,0.5,0.535417,0.535417,0.535417,0.464583,0.535417,,0.535417,0.464583,0.535417,0.464583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.260417,0.260417,0,0,0,0,0.572917,0.5,0.5,0.572917,0.572917,0.572917,0.427083,0.572917,,0.572917,0.427083,0.572917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.85,0.35,0.041684,0.204167,0,0.043325,0.204167,0.204167,0.204167,0,0,0,0,0.629167,0.5,0.5,0.629167,0.629167,0.629167,0.370833,0.629167,,0.629167,0.370833,0.629167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0218793,0.147917,0,0.023168,0.147917,0.147917,0.147917,0,0,0,0,0.685417,0.5,0.5,0.685417,0.685417,0.685417,0.314583,0.685417,,0.685417,0.314583,0.685417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess15",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0121918,0.110417,0,0.013481,0.110417,0.110417,0.110417,0,0,0,0,0.722917,0.5,0.5,0.722917,0.722917,0.722917,0.277083,0.722917,,0.722917,0.277083,0.722917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess16",0.2,0,0,0,1,0,0,0,0,0,0.85,0.5,0.002934,0.0541667,0,0.004575,0.0570833,0.0570833,0.0570833,0,0,0,0,0.779167,0.5,0.5,0.779167,0.779167,0.779167,0.220833,0.779167,,0.779167,0.220833,0.779167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess17",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,4.3403E-6,0.00208333,0,0.001293,0.03125,0.03125,0.03125,0,0,0,0,0.835417,0.5,0.5,0.835417,0.835417,0.835417,0.164583,0.835417,,0.835417,0.164583,0.835417,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0,1,0,0
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.000;t0.0000","-2.776E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
