"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.2,0.0766828,0.276917,0.00225,0.082456,0.276917,0.245667,0.308167,3.16406E-05,0.005625,0.0335,0.029,0.445833,0.464,0.464,0.445833,0.443583,0.412333,0.525167,0.443583,,0.412333,0.525167,0.412333,0.525167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0023563,0.0485417,0.005625,0.007513,0.0719167,0.0634583,0.087875,3.16406E-05,0.005625,0.036875,0.025625,0.220833,0.41,0.41,0.220833,0.215208,0.183958,0.753542,0.215208,,0.183958,0.753542,0.183958,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0054084,0.0735417,0.005625,0.010565,0.084125,0.0694167,0.106333,3.16406E-05,0.005625,0.036875,0.025625,0.245833,0.41,0.41,0.245833,0.240208,0.208958,0.728542,0.240208,,0.208958,0.728542,0.208958,0.728542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0097105,0.0985417,0.005625,0.014867,0.101333,0.080375,0.129792,3.16406E-05,0.005625,0.036875,0.025625,0.270833,0.41,0.41,0.270833,0.265208,0.233958,0.703542,0.265208,,0.233958,0.703542,0.233958,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0152625,0.123542,0.005625,0.020419,0.123542,0.0963333,0.154792,3.16406E-05,0.005625,0.036875,0.025625,0.295833,0.41,0.41,0.295833,0.290208,0.258958,0.678542,0.290208,,0.258958,0.678542,0.258958,0.678542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0220646,0.148542,0.005625,0.027221,0.148542,0.117292,0.179792,3.16406E-05,0.005625,0.036875,0.025625,0.320833,0.41,0.41,0.320833,0.315208,0.283958,0.653542,0.315208,,0.283958,0.653542,0.283958,0.653542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.52,0.25,0.0308954,0.175771,0.00339583,0.035595,0.175771,0.147646,0.203896,5.62543E-05,0.00672917,0.0348542,0.0247292,0.3475,0.419,0.41,0.345833,0.340208,0.308958,0.628542,0.342438,0.25,0.314313,0.629438,0.314313,0.629438,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.52,0.25,0.0393113,0.198271,0.00589583,0.044529,0.198271,0.170146,0.226396,3.5421E-05,0.00589583,0.0340208,0.0238958,0.37,0.419,0.41,0.370833,0.365208,0.333958,0.603542,0.364938,0.25,0.336812,0.606937,0.336812,0.606937,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0045,0,0,0.52,0.25,0.0492378,0.221896,0.00727083,0.055357,0.221896,0.193771,0.250021,0.000139588,0.00839583,0.0353958,0.0275208,0.3925,0.437,0.428,0.395833,0.391333,0.360083,0.577417,0.388563,0.25,0.360438,0.583313,0.360438,0.583313,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.003375,0,0,0.52,0.25,0.0602805,0.245521,0.00864583,0.067367,0.245521,0.217396,0.273646,0.000368754,0.0108958,0.0367708,0.0311458,0.415,0.455,0.446,0.420833,0.417458,0.386208,0.551292,0.412188,0.25,0.384063,0.559688,0.384063,0.559688,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00225,0,0,0.52,0.25,0.0724395,0.269146,0.0100208,0.080557,0.269146,0.241021,0.297271,0.000722921,0.0133958,0.0381458,0.0347708,0.4375,0.473,0.464,0.445833,0.443583,0.412333,0.525167,0.435812,0.25,0.407688,0.536063,0.407688,0.536063,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.005625,0,0,0.25,0.2,0.0012032,0.0346875,0.0194792,0.004195,0.0580625,0.0652292,0.0583958,0.00119638,0.0228125,0.0384375,0.0328125,0.204167,0.455,0.41,0.220833,0.215208,0.183958,0.753542,0.201354,0.25,0.185729,0.783021,0.185729,0.783021,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer5",0.2,0,0,0,1,1,1,-0.005625,0,0,0.45,0.2,0.0074032,0.0860417,0.005625,0.012716,0.0927292,0.0748958,0.118063,3.16406E-05,0.005625,0.036875,0.025625,0.258333,0.41,0.41,0.258333,0.252708,0.221458,0.716042,0.252708,,0.221458,0.716042,0.221458,0.716042,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer6",0.5,0,0,0,1,1,1,-0.0054,0,0,0.55,0.2,0.0301949,0.173767,0.0054,0.036677,0.173767,0.143325,0.205017,3.16406E-05,0.005625,0.03665,0.02585,0.345833,0.4136,0.4136,0.345833,0.340433,0.309183,0.628317,0.340433,,0.309183,0.628317,0.309183,0.628317,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.2,0.069619,0.263854,0.0028125,0.07549,0.263854,0.232604,0.295104,3.16406E-05,0.005625,0.0340625,0.0284375,0.433333,0.455,0.455,0.433333,0.430521,0.399271,0.538229,0.430521,,0.399271,0.538229,0.399271,0.538229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer2",0.5,0,0,0,1,1,1,-0.005625,0,0,0.52,0.15,0.0097105,0.0985417,0.005625,0.016117,0.105892,0.085375,0.131717,3.16406E-05,0.005625,0.036875,0.025625,0.270833,0.41,0.41,0.270833,0.265208,0.233958,0.703542,0.265208,,0.233958,0.703542,0.233958,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.004275,0,0,0.52,0.25,0.0493377,0.222121,0.00704583,0.056681,0.222121,0.193996,0.250246,0.000264588,0.0090625,0.0358375,0.0284125,0.3925,0.4406,0.4316,0.395833,0.391558,0.360308,0.577192,0.388787,0.25,0.360662,0.583088,0.360662,0.583088,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.00495,0,0,0.52,0.2,0.0257061,0.160331,0.00633542,0.036399,0.164006,0.139685,0.190981,0.000148114,0.00734375,0.0363562,0.0270188,0.331667,0.4253,0.4208,0.333333,0.328383,0.297133,0.640367,0.326998,0.25,0.29731,0.643315,0.29731,0.643315,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.1800","2.776E-17","1","5","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.005625,0,0,0.35,0.2,0.0029284,0.0541146,0.0125521,0.00738,0.0710937,0.0673229,0.0823646,0.000614008,0.0142187,0.0376562,0.0292188,0.225,0.4325,0.41,0.233333,0.227708,0.196458,0.741042,0.220781,0.25,0.197344,0.755781,0.197344,0.755781,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.18
