"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.004125,0,0,0.65,0.2,0.0756479,0.275042,0.004125,0.081976,0.275042,0.243792,0.306292,0.000106348,0.0103125,0.035375,0.027125,0.445833,0.434,0.434,0.445833,0.441708,0.410458,0.527042,0.441708,,0.410458,0.527042,0.410458,0.527042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0019232,0.0438542,0.0103125,0.007079,0.0700417,0.0625208,0.0850625,0.000106348,0.0103125,0.0415625,0.0209375,0.220833,0.335,0.335,0.220833,0.210521,0.179271,0.758229,0.210521,,0.179271,0.758229,0.179271,0.758229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0047409,0.0688542,0.0103125,0.009897,0.0813125,0.0675417,0.102583,0.000106348,0.0103125,0.0415625,0.0209375,0.245833,0.335,0.335,0.245833,0.235521,0.204271,0.733229,0.235521,,0.204271,0.733229,0.204271,0.733229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0088086,0.0938542,0.0103125,0.013965,0.0975833,0.0775625,0.125104,0.000106348,0.0103125,0.0415625,0.0209375,0.270833,0.335,0.335,0.270833,0.260521,0.229271,0.708229,0.260521,,0.229271,0.708229,0.229271,0.708229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias4",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0141263,0.118854,0.0103125,0.019283,0.118854,0.0925833,0.150104,0.000106348,0.0103125,0.0415625,0.0209375,0.295833,0.335,0.335,0.295833,0.285521,0.254271,0.683229,0.285521,,0.254271,0.683229,0.254271,0.683229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias5",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.020694,0.143854,0.0103125,0.02585,0.143854,0.112604,0.175104,0.000106348,0.0103125,0.0415625,0.0209375,0.320833,0.335,0.335,0.320833,0.310521,0.279271,0.658229,0.310521,,0.279271,0.658229,0.279271,0.658229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias6",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0285117,0.168854,0.0103125,0.033668,0.168854,0.137604,0.200104,0.000106348,0.0103125,0.0415625,0.0209375,0.345833,0.335,0.335,0.345833,0.335521,0.304271,0.633229,0.335521,,0.304271,0.633229,0.304271,0.633229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias7",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0375794,0.193854,0.0103125,0.042736,0.193854,0.162604,0.225104,0.000106348,0.0103125,0.0415625,0.0209375,0.370833,0.335,0.335,0.370833,0.360521,0.329271,0.608229,0.360521,,0.329271,0.608229,0.329271,0.608229,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias8",0.1,0,0,0,1,1,1,-0.00825,0,0,0.51,0.25,0.0488042,0.220917,0.00825,0.054463,0.220917,0.189667,0.252167,0.000106348,0.0103125,0.0395,0.023,0.395833,0.368,0.368,0.395833,0.387583,0.356333,0.581167,0.387583,,0.356333,0.581167,0.356333,0.581167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0061875,0,0,0.51,0.35,0.0655733,0.256073,0.00190625,0.070167,0.256073,0.234198,0.277948,0.000282777,0.0138854,0.0316354,0.0254479,0.425833,0.4505,0.401,0.420833,0.414646,0.383396,0.554104,0.42274,0.35,0.400865,0.555385,0.400865,0.555385,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.004125,0,0,0.51,0.35,0.0759749,0.275635,0.00353125,0.082068,0.275635,0.25376,0.29751,0.000220277,0.0130521,0.0287396,0.0266771,0.443333,0.4835,0.434,0.445833,0.441708,0.410458,0.527042,0.442302,0.35,0.420427,0.535823,0.420427,0.535823,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer4",0.3,0,0,0.2,0.8,0.8,1,-0.0103125,0,0,0.35,0.2,0.0051481,0.07175,0.00741667,0.011219,0.085875,0.0783542,0.100896,0.000203134,0.0124167,0.0374167,0.0209167,0.246667,0.368,0.335,0.245833,0.235521,0.204271,0.733229,0.238417,0.35,0.213417,0.736583,0.213417,0.736583,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer6",0.5,0,0,0,1,1,1,-0.0099,0,0,0.55,0.2,0.0286512,0.169267,0.0099,0.0352,0.169267,0.139012,0.200517,0.000106348,0.0103125,0.04115,0.02135,0.345833,0.3416,0.3416,0.345833,0.335933,0.304683,0.632817,0.335933,,0.304683,0.632817,0.304683,0.632817,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer7",0.2,0,0,0,1,1,1,-0.00515625,0,0,0.65,0.2,0.0683877,0.26151,0.00515625,0.07476,0.26151,0.23026,0.29276,0.000106348,0.0103125,0.0364063,0.0260938,0.433333,0.4175,0.4175,0.433333,0.428177,0.396927,0.540573,0.428177,,0.396927,0.540573,0.396927,0.540573,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer2",0.7,0,0,0,1,1,1,-0.0103125,0,0,0.51,0.15,0.0141263,0.118854,0.0103125,0.021783,0.124908,0.10186,0.151881,0.000106348,0.0103125,0.0415625,0.0209375,0.295833,0.335,0.335,0.295833,0.285521,0.254271,0.683229,0.285521,,0.254271,0.683229,0.254271,0.683229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer3",0.1,0,0,0,1,1,1,-0.00825,0,0,0.51,0.25,0.0488042,0.220917,0.00825,0.054463,0.220917,0.189667,0.252167,0.000106348,0.0103125,0.0395,0.023,0.395833,0.368,0.368,0.395833,0.387583,0.356333,0.581167,0.387583,,0.356333,0.581167,0.356333,0.581167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer4",0.2,0,0,0.3,0.7,0.7,1,-0.00515625,0,0,0.51,0.35,0.0706784,0.265854,0.0008125,0.076118,0.265854,0.243979,0.287729,0.000251527,0.0134687,0.0301875,0.0260625,0.434583,0.467,0.4175,0.433333,0.428177,0.396927,0.540573,0.432521,0.35,0.410646,0.545604,0.410646,0.545604,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum4",1,0,0,0.06,0.94,0.94,1,-0.009075,0,0,0.51,0.2,0.0251097,0.15846,0.00820625,0.035918,0.162698,0.139065,0.189079,0.000135383,0.0109438,0.0390812,0.0221688,0.333583,0.3647,0.3548,0.333333,0.324258,0.293008,0.644492,0.325127,0.35,0.295752,0.645498,0.295752,0.645498,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.3300","1.388E-16","1","9","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0103125,0,0,0.35,0.2,0.0038131,0.06175,0.00491667,0.010259,0.0810729,0.0766771,0.0929688,0.000203134,0.0124167,0.0374167,0.0209167,0.236667,0.368,0.335,0.233333,0.223021,0.191771,0.745729,0.228417,0.35,0.203417,0.746583,0.203417,0.746583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
