"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.002875,0,0,0.65,0.2,0.0763371,0.276292,0.002875,0.082291,0.276292,0.245042,0.307542,5.16602E-05,0.0071875,0.034125,0.028375,0.445833,0.454,0.454,0.445833,0.442958,0.411708,0.525792,0.442958,,0.411708,0.525792,0.411708,0.525792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.002207,0.0469792,0.0071875,0.007363,0.0712917,0.0631458,0.0869375,5.16602E-05,0.0071875,0.0384375,0.0240625,0.220833,0.385,0.385,0.220833,0.213646,0.182396,0.755104,0.213646,,0.182396,0.755104,0.182396,0.755104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.005181,0.0719792,0.0071875,0.010337,0.0831875,0.0687917,0.105083,5.16602E-05,0.0071875,0.0384375,0.0240625,0.245833,0.385,0.385,0.245833,0.238646,0.207396,0.730104,0.238646,,0.207396,0.730104,0.207396,0.730104,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.009405,0.0969792,0.0071875,0.014561,0.100083,0.0794375,0.128229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.270833,0.385,0.385,0.270833,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.0148789,0.121979,0.0071875,0.020035,0.121979,0.0950833,0.153229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.295833,0.385,0.385,0.295833,0.288646,0.257396,0.680104,0.288646,,0.257396,0.680104,0.257396,0.680104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.0216029,0.146979,0.0071875,0.026759,0.146979,0.115729,0.178229,5.16602E-05,0.0071875,0.0384375,0.0240625,0.320833,0.385,0.385,0.320833,0.313646,0.282396,0.655104,0.313646,,0.282396,0.655104,0.282396,0.655104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0071875,0,0,0.54,0.25,0.030403,0.174365,0.00480208,0.035074,0.174365,0.14624,0.20249,7.42719E-05,0.00813542,0.0362604,0.0233229,0.3475,0.3965,0.385,0.345833,0.338646,0.307396,0.630104,0.341031,0.25,0.312906,0.630844,0.312906,0.630844,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0071875,0,0,0.54,0.25,0.0387557,0.196865,0.00730208,0.043938,0.196865,0.16874,0.22499,5.34386E-05,0.00730208,0.0354271,0.0224896,0.37,0.3965,0.385,0.370833,0.363646,0.332396,0.605104,0.363531,0.25,0.335406,0.608344,0.335406,0.608344,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.54,0.25,0.0487536,0.220802,0.00836458,0.054909,0.220802,0.192677,0.248927,0.000157605,0.00980208,0.0364896,0.0264271,0.3925,0.4195,0.408,0.395833,0.390083,0.358833,0.578667,0.387469,0.25,0.359344,0.584406,0.359344,0.584406,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0043125,0,0,0.54,0.25,0.0598975,0.24474,0.00942708,0.067077,0.24474,0.216615,0.272865,0.000386772,0.0123021,0.0375521,0.0303646,0.415,0.4425,0.431,0.420833,0.416521,0.385271,0.552229,0.411406,0.25,0.383281,0.560469,0.383281,0.560469,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.002875,0,0,0.54,0.25,0.0721874,0.268677,0.0104896,0.080443,0.268677,0.240552,0.296802,0.000740939,0.0148021,0.0386146,0.0343021,0.4375,0.4655,0.454,0.445833,0.442958,0.411708,0.525792,0.435344,0.25,0.407219,0.536531,0.407219,0.536531,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0071875,0,0,0.25,0.2,0.0011496,0.0339063,0.0202604,0.004218,0.0582188,0.0656979,0.0582396,0.00120639,0.0235937,0.0392188,0.0320312,0.204167,0.4425,0.385,0.220833,0.213646,0.182396,0.755104,0.200573,0.25,0.184948,0.783802,0.184948,0.783802,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer6",0.7,0,0,0,1,1,1,-0.00698214,0,0,0.55,0.2,0.0216633,0.147185,0.00698214,0.029399,0.149229,0.122524,0.178699,5.16602E-05,0.0071875,0.0382321,0.0242679,0.320833,0.388286,0.388286,0.320833,0.313851,0.282601,0.654899,0.313851,,0.282601,0.654899,0.282601,0.654899,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00359375,0,0,0.65,0.2,0.0692074,0.263073,0.00359375,0.075241,0.263073,0.231823,0.294323,5.16602E-05,0.0071875,0.0348438,0.0276562,0.433333,0.4425,0.4425,0.433333,0.42974,0.39849,0.53901,0.42974,,0.39849,0.53901,0.39849,0.53901,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer2",0.5,0,0,0,1,1,1,-0.0071875,0,0,0.54,0.15,0.009405,0.0969792,0.0071875,0.015811,0.104704,0.0844375,0.130342,5.16602E-05,0.0071875,0.0384375,0.0240625,0.270833,0.385,0.385,0.270833,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0054625,0,0,0.54,0.25,0.0488806,0.22109,0.00807708,0.056288,0.22109,0.192965,0.249215,0.000282605,0.0104688,0.0368688,0.0273812,0.3925,0.4241,0.4126,0.395833,0.390371,0.359121,0.578379,0.387756,0.25,0.359631,0.584119,0.359631,0.584119,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.006325,0,0,0.54,0.2,0.0252919,0.159034,0.00763229,0.03605,0.162897,0.138701,0.189778,0.000167133,0.00882813,0.0376531,0.0257219,0.331667,0.40455,0.3988,0.333333,0.327008,0.295758,0.641742,0.325701,0.25,0.296014,0.644611,0.296014,0.644611,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0071875,0,0,0.4,0.2,0.0028029,0.0529427,0.013724,0.007277,0.0707031,0.0672448,0.0816615,0.000629023,0.0153906,0.0388281,0.0280469,0.225,0.41375,0.385,0.233333,0.226146,0.194896,0.742604,0.219609,0.25,0.196172,0.756953,0.196172,0.756953,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
"marges","marges;q0.167;c0.063;t0.2300","8.327E-17","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.2,0.0119857,0.109479,0.0071875,0.017298,0.111031,0.0872604,0.140729,5.16602E-05,0.0071875,0.0384375,0.0240625,0.283333,0.385,0.385,0.283333,0.276146,0.244896,0.692604,0.276146,,0.244896,0.692604,0.244896,0.692604,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.23
