"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.008875,0,0,0.65,0.19,0.0730576,0.270292,0.008875,0.080957,0.270292,0.239042,0.301542,0.000492285,0.0221875,0.040125,0.022375,0.445833,0.358,0.358,0.445833,0.436958,0.405708,0.531792,0.436958,,0.405708,0.531792,0.405708,0.531792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0010227,0.0319792,0.0221875,0.006179,0.0663958,0.0625,0.0779375,0.000492285,0.0221875,0.0534375,0.0090625,0.220833,0.145,0.145,0.220833,0.198646,0.167396,0.770104,0.198646,,0.167396,0.770104,0.167396,0.770104,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0032466,0.0569792,0.0221875,0.008403,0.0752917,0.0651458,0.0930833,0.000492285,0.0221875,0.0534375,0.0090625,0.245833,0.145,0.145,0.245833,0.223646,0.192396,0.745104,0.223646,,0.192396,0.745104,0.192396,0.745104,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0067206,0.0819792,0.0221875,0.011877,0.0891875,0.0727917,0.113229,0.000492285,0.0221875,0.0534375,0.0090625,0.270833,0.145,0.145,0.270833,0.248646,0.217396,0.720104,0.248646,,0.217396,0.720104,0.217396,0.720104,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0114445,0.106979,0.0221875,0.016601,0.108083,0.0854375,0.138229,0.000492285,0.0221875,0.0534375,0.0090625,0.295833,0.145,0.145,0.295833,0.273646,0.242396,0.695104,0.273646,,0.242396,0.695104,0.242396,0.695104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0174185,0.131979,0.0221875,0.022575,0.131979,0.103083,0.163229,0.000492285,0.0221875,0.0534375,0.0090625,0.320833,0.145,0.145,0.320833,0.298646,0.267396,0.670104,0.298646,,0.267396,0.670104,0.267396,0.670104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0246425,0.156979,0.0221875,0.029799,0.156979,0.125729,0.188229,0.000492285,0.0221875,0.0534375,0.0090625,0.345833,0.145,0.145,0.345833,0.323646,0.292396,0.645104,0.323646,,0.292396,0.645104,0.292396,0.645104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0221875,0,0,0.57,0.25,0.0336226,0.183365,0.0208021,0.038484,0.183365,0.15524,0.21149,0.000450001,0.0208021,0.0489271,0.00898958,0.37,0.1805,0.145,0.370833,0.348646,0.317396,0.620104,0.350031,0.25,0.321906,0.621844,0.321906,0.621844,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01775,0,0,0.57,0.25,0.044227,0.210302,0.0188646,0.050831,0.210302,0.182177,0.238427,0.000554168,0.0233021,0.0469896,0.0159271,0.3925,0.2515,0.216,0.395833,0.378083,0.346833,0.590667,0.376969,0.25,0.348844,0.594906,0.348844,0.594906,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0133125,0,0,0.57,0.25,0.0562826,0.23724,0.0169271,0.064524,0.23724,0.209115,0.265365,0.000783334,0.0258021,0.0450521,0.0228646,0.415,0.3225,0.287,0.420833,0.407521,0.376271,0.561229,0.403906,0.25,0.375781,0.567969,0.375781,0.567969,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.008875,0,0,0.57,0.25,0.0697895,0.264177,0.0149896,0.079564,0.264177,0.236052,0.292302,0.0011375,0.0283021,0.0431146,0.0298021,0.4375,0.3935,0.358,0.445833,0.436958,0.405708,0.531792,0.430844,0.25,0.402719,0.541031,0.402719,0.541031,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0221875,0,0,0.25,0.19,0.0005072,0.0225208,0.0316458,0.004066,0.0569375,0.0655417,0.0559792,0.00144815,0.0316458,0.0503958,0.0237708,0.2025,0.287,0.145,0.220833,0.198646,0.167396,0.770104,0.189187,0.25,0.170438,0.792063,0.170438,0.792063,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer5",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.45,0.19,0.0032466,0.0569792,0.0221875,0.008403,0.0752917,0.0651458,0.0930833,0.000492285,0.0221875,0.0534375,0.0090625,0.245833,0.145,0.145,0.245833,0.223646,0.192396,0.745104,0.223646,,0.192396,0.745104,0.192396,0.745104,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer6",0.2,0,0,0,1,1,1,-0.0221875,0,0,0.55,0.19,0.0089263,0.0944792,0.0221875,0.014239,0.0986354,0.0791146,0.125729,0.000492285,0.0221875,0.0534375,0.0090625,0.283333,0.145,0.145,0.283333,0.261146,0.229896,0.707604,0.261146,,0.229896,0.707604,0.229896,0.707604,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer7",0.6,0,0,0,1,1,1,-0.01775,0,0,0.65,0.19,0.0395678,0.198917,0.01775,0.047982,0.198917,0.168059,0.230167,0.000492285,0.0221875,0.049,0.0135,0.383333,0.216,0.216,0.383333,0.365583,0.334333,0.603167,0.365583,,0.334333,0.603167,0.334333,0.603167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer2",0.6,0,0,0,1,1,1,-0.0221875,0,0,0.57,0.15,0.0089263,0.0944792,0.0221875,0.015905,0.104653,0.0857812,0.12899,0.000492285,0.0221875,0.0534375,0.0090625,0.283333,0.145,0.145,0.283333,0.261146,0.229896,0.707604,0.261146,,0.229896,0.707604,0.229896,0.707604,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0155313,0,0,0.57,0.25,0.0500734,0.223771,0.0178958,0.058351,0.223771,0.195646,0.251896,0.000731251,0.0245521,0.0460208,0.0193958,0.40375,0.287,0.2515,0.408333,0.392802,0.361552,0.575948,0.390437,0.25,0.362313,0.581438,0.362313,0.581438,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.019525,0,0,0.57,0.19,0.0213732,0.146196,0.0204708,0.032884,0.1523,0.129727,0.178152,0.000587872,0.0231333,0.0504708,0.0131958,0.3315,0.2018,0.1876,0.333333,0.313808,0.282558,0.654942,0.312863,0.25,0.282863,0.657138,0.282863,0.657138,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7100","-2.776E-17","1","4","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.0221875,0,0,0.35,0.19,0.0015801,0.03975,0.0269167,0.006235,0.0661146,0.0653438,0.0745312,0.000970217,0.0269167,0.0519167,0.0164167,0.224167,0.216,0.145,0.233333,0.211146,0.179896,0.757604,0.206417,0.25,0.181417,0.768583,0.181417,0.768583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
