"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.009875,0,0,0.65,0.17,0.072518,0.269292,0.009875,0.080778,0.269292,0.238042,0.300542,0.000609473,0.0246875,0.041125,0.021375,0.445833,0.342,0.342,0.445833,0.435958,0.404708,0.532792,0.435958,,0.404708,0.532792,0.404708,0.532792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.000869,0.0294792,0.0246875,0.006025,0.0658958,0.0625,0.0767917,0.000609473,0.0246875,0.0559375,0.0065625,0.220833,0.105,0.105,0.220833,0.196146,0.164896,0.772604,0.196146,,0.164896,0.772604,0.164896,0.772604,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.002968,0.0544792,0.0246875,0.008124,0.0742917,0.0646458,0.0914375,0.000609473,0.0246875,0.0559375,0.0065625,0.245833,0.105,0.105,0.245833,0.221146,0.189896,0.747604,0.221146,,0.189896,0.747604,0.189896,0.747604,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.0063169,0.0794792,0.0246875,0.011473,0.0876875,0.0717917,0.111083,0.000609473,0.0246875,0.0559375,0.0065625,0.270833,0.105,0.105,0.270833,0.246146,0.214896,0.722604,0.246146,,0.214896,0.722604,0.214896,0.722604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.0109159,0.104479,0.0246875,0.016072,0.106083,0.0839375,0.135729,0.000609473,0.0246875,0.0559375,0.0065625,0.295833,0.105,0.105,0.295833,0.271146,0.239896,0.697604,0.271146,,0.239896,0.697604,0.239896,0.697604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.0167649,0.129479,0.0246875,0.021921,0.129479,0.101083,0.160729,0.000609473,0.0246875,0.0559375,0.0065625,0.320833,0.105,0.105,0.320833,0.296146,0.264896,0.672604,0.296146,,0.264896,0.672604,0.264896,0.672604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.0238638,0.154479,0.0246875,0.02902,0.154479,0.123229,0.185729,0.000609473,0.0246875,0.0559375,0.0065625,0.345833,0.105,0.105,0.345833,0.321146,0.289896,0.647604,0.321146,,0.289896,0.647604,0.289896,0.647604,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.57,0.15,0.0322128,0.179479,0.0246875,0.037369,0.179479,0.148229,0.210729,0.000609473,0.0246875,0.0559375,0.0065625,0.370833,0.105,0.105,0.370833,0.346146,0.314896,0.622604,0.346146,,0.314896,0.622604,0.314896,0.622604,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.01975,0,0,0.57,0.15,0.0438553,0.209417,0.01975,0.050342,0.209417,0.178167,0.240667,0.000609473,0.0246875,0.051,0.0115,0.395833,0.184,0.184,0.395833,0.376083,0.344833,0.592667,0.376083,,0.344833,0.592667,0.344833,0.592667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias9",0.1,0,0,0,1,1,1,-0.0148125,0,0,0.57,0.25,0.0572904,0.239354,0.0148125,0.064812,0.239354,0.208104,0.270604,0.000609473,0.0246875,0.0460625,0.0164375,0.420833,0.263,0.263,0.420833,0.406021,0.374771,0.562729,0.406021,,0.374771,0.562729,0.374771,0.562729,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DBias10",0.1,0,0,0,1,1,1,-0.009875,0,0,0.57,0.25,0.072518,0.269292,0.009875,0.080778,0.269292,0.238042,0.300542,0.000609473,0.0246875,0.041125,0.021375,0.445833,0.342,0.342,0.445833,0.435958,0.404708,0.532792,0.435958,,0.404708,0.532792,0.404708,0.532792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer5",0.3,0,0,0,1,1,1,-0.0246875,0,0,0.45,0.17,0.002968,0.0544792,0.0246875,0.008541,0.0759583,0.0663125,0.0931042,0.000609473,0.0246875,0.0559375,0.0065625,0.245833,0.105,0.105,0.245833,0.221146,0.189896,0.747604,0.221146,,0.189896,0.747604,0.189896,0.747604,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer6",0.2,0,0,0,1,1,1,-0.0246875,0,0,0.55,0.17,0.0136841,0.116979,0.0246875,0.018997,0.117781,0.0925104,0.148229,0.000609473,0.0246875,0.0559375,0.0065625,0.308333,0.105,0.105,0.308333,0.283646,0.252396,0.685104,0.283646,,0.252396,0.685104,0.252396,0.685104,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer7",0.5,0,0,0,1,1,1,-0.0187625,0,0,0.65,0.17,0.0442699,0.210404,0.0187625,0.052464,0.210404,0.179154,0.241654,0.000609473,0.0246875,0.0500125,0.0124875,0.395833,0.1998,0.1998,0.395833,0.377071,0.345821,0.591679,0.377071,,0.345821,0.591679,0.345821,0.591679,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer2",0.8,0,0,0,1,1,1,-0.0240703,0,0,0.57,0.15,0.0138289,0.117596,0.0240703,0.022543,0.125852,0.104198,0.151612,0.000609473,0.0246875,0.0553203,0.00717969,0.308333,0.114875,0.114875,0.308333,0.284263,0.253013,0.684487,0.284263,,0.253013,0.684487,0.253013,0.684487,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer3",0.2,0,0,0,1,1,1,-0.0123438,0,0,0.57,0.25,0.0646801,0.254323,0.0123438,0.072795,0.254323,0.223073,0.285573,0.000609473,0.0246875,0.0435938,0.0189063,0.433333,0.3025,0.3025,0.433333,0.42099,0.38974,0.54776,0.42099,,0.38974,0.54776,0.38974,0.54776,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum4",1,0,0,0,1,1,1,-0.021725,0,0,0.57,0.17,0.0210081,0.144942,0.021725,0.032594,0.151546,0.127973,0.178404,0.000609473,0.0246875,0.052975,0.009525,0.333333,0.1524,0.1524,0.333333,0.311608,0.280358,0.657142,0.311608,,0.280358,0.657142,0.280358,0.657142,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess5",0.2,0,0,0,1,1,1,-0.0246875,0,0,0.45,0.17,0.0017623,0.0419792,0.0246875,0.007075,0.0700937,0.0635729,0.0841146,0.000609473,0.0246875,0.0559375,0.0065625,0.233333,0.105,0.105,0.233333,0.208646,0.177396,0.760104,0.208646,,0.177396,0.760104,0.177396,0.760104,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
"marges","marges;q0.167;c0.063;t0.7900","2.776E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0246875,0,0,0.5,0.17,0.0084602,0.0919792,0.0246875,0.013773,0.0968854,0.0778646,0.123406,0.000609473,0.0246875,0.0559375,0.0065625,0.283333,0.105,0.105,0.283333,0.258646,0.227396,0.710104,0.258646,,0.227396,0.710104,0.227396,0.710104,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.79
