"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.01,0,0,0.65,0.188722,0.0724507,0.269167,0.01,0.080757,0.269167,0.237917,0.300417,0.000625,0.025,0.04125,0.02125,0.445833,0.34,0.34,0.445833,0.435833,0.404583,0.532917,0.435833,,0.404583,0.532917,0.404583,0.532917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.137215,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0625,0.0766667,0.000625,0.025,0.05625,0.00625,0.220833,0.1,0.1,0.220833,0.195833,0.164583,0.772917,0.195833,,0.164583,0.772917,0.164583,0.772917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.002934,0.0541667,0.025,0.00809,0.0741667,0.0645833,0.09125,0.000625,0.025,0.05625,0.00625,0.245833,0.1,0.1,0.245833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.0062674,0.0791667,0.025,0.011424,0.0875,0.0716667,0.110833,0.000625,0.025,0.05625,0.00625,0.270833,0.1,0.1,0.270833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.0108507,0.104167,0.025,0.016007,0.105833,0.08375,0.135417,0.000625,0.025,0.05625,0.00625,0.295833,0.1,0.1,0.295833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.016684,0.129167,0.025,0.02184,0.129167,0.100833,0.160417,0.000625,0.025,0.05625,0.00625,0.320833,0.1,0.1,0.320833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.0237674,0.154167,0.025,0.028924,0.154167,0.122917,0.185417,0.000625,0.025,0.05625,0.00625,0.345833,0.1,0.1,0.345833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.53,0.25,0.0327007,0.180833,0.0233333,0.037507,0.180833,0.152708,0.208958,0.000569444,0.0233333,0.0514583,0.00645833,0.37,0.14,0.1,0.370833,0.345833,0.314583,0.622917,0.3475,0.25,0.319375,0.624375,0.319375,0.624375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.53,0.25,0.0434028,0.208333,0.0208333,0.050111,0.208333,0.180208,0.236458,0.000673611,0.0258333,0.0489583,0.0139583,0.3925,0.22,0.18,0.395833,0.375833,0.344583,0.592917,0.375,0.25,0.346875,0.596875,0.346875,0.596875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.53,0.25,0.0556174,0.235833,0.0183333,0.06409,0.235833,0.207708,0.263958,0.000902778,0.0283333,0.0464583,0.0214583,0.415,0.3,0.26,0.420833,0.405833,0.374583,0.562917,0.4025,0.25,0.374375,0.569375,0.374375,0.569375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.53,0.25,0.0693444,0.263333,0.0158333,0.079444,0.263333,0.235208,0.291458,0.00125694,0.0308333,0.0439583,0.0289583,0.4375,0.38,0.34,0.445833,0.435833,0.404583,0.532917,0.43,0.25,0.401875,0.541875,0.401875,0.541875,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.25,0.188722,0.000434,0.0208333,0.0333333,0.004132,0.0575,0.0666667,0.0558333,0.00152778,0.0333333,0.0520833,0.0220833,0.2025,0.26,0.1,0.220833,0.195833,0.164583,0.772917,0.1875,0.25,0.16875,0.79375,0.16875,0.79375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer5",0.2,0,0,0,1,1,1,-0.025,0,0,0.45,0.188722,0.0044444,0.0666667,0.025,0.009757,0.0808333,0.068125,0.101042,0.000625,0.025,0.05625,0.00625,0.258333,0.1,0.1,0.258333,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.025,0,0,0.55,0.188722,0.0200694,0.141667,0.025,0.026007,0.142083,0.113854,0.172917,0.000625,0.025,0.05625,0.00625,0.333333,0.1,0.1,0.333333,0.308333,0.277083,0.660417,0.308333,,0.277083,0.660417,0.277083,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer7",0.3,0,0,0,1,1,1,-0.015,0,0,0.65,0.188722,0.0572007,0.239167,0.015,0.065257,0.239167,0.207917,0.270417,0.000625,0.025,0.04625,0.01625,0.420833,0.26,0.26,0.420833,0.405833,0.374583,0.562917,0.405833,,0.374583,0.562917,0.374583,0.562917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer1",0.0128,0,0,0,1,1,1,-0.025,0,0,0.53,0.05,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0625,0.0766667,0.000625,0.025,0.05625,0.00625,0.220833,0.1,0.1,0.220833,0.195833,0.164583,0.772917,0.195833,,0.164583,0.772917,0.164583,0.772917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer2",0.5872,0,0,0,1,1,1,-0.025,0,0,0.53,0.15,0.0086541,0.0930274,0.025,0.015586,0.103582,0.0848513,0.127755,0.000625,0.025,0.05625,0.00625,0.284694,0.1,0.1,0.284694,0.259694,0.228444,0.709056,0.259694,,0.228444,0.709056,0.228444,0.709056,-0.05,-0.05,-0.5,0.166667,0.333333,0.284694,0.166667,0.166667,0.5,0.305443,0.5,0.402722,0.5,0.305443,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.0175,0,0,0.53,0.25,0.049321,0.222083,0.0195833,0.057788,0.222083,0.193958,0.250208,0.000850694,0.0270833,0.0477083,0.0177083,0.40375,0.26,0.22,0.408333,0.390833,0.359583,0.577917,0.38875,0.25,0.360625,0.583125,0.360625,0.583125,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum4",1,0,0,0.04,0.96,0.96,1,-0.022,0,0,0.53,0.188722,0.020688,0.143833,0.0228333,0.032344,0.1505,0.128208,0.176083,0.000715278,0.0258333,0.0528333,0.0108333,0.3315,0.164,0.148,0.333333,0.311333,0.280083,0.657417,0.3105,0.25,0.2805,0.6595,0.2805,0.6595,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8000","-1.388E-16","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.35,0.188722,0.0014063,0.0375,0.0291667,0.006111,0.0658333,0.065625,0.0735417,0.00107639,0.0291667,0.0541667,0.0141667,0.224167,0.18,0.1,0.233333,0.208333,0.177083,0.760417,0.204167,0.25,0.179167,0.770833,0.179167,0.770833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
